forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.4,94
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.45,96
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.5,97
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.55,97
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.6,97
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.65,100
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.7,103
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.75,107
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.8,111
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.85,113
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.9,118
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.95,130
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.975,136
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.99,146
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.01,40
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.025,46
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.05,53
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.1,65
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.15,68
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.2,73
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.25,78
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.3,82
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.35,86
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.4,89
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.45,93
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.5,96
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.55,100
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.6,104
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.65,108
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.7,113
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.75,117
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.8,121
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.85,127
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.9,137
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.95,143
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.975,145
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.99,150
2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.01,30
2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.025,37
2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.05,45
2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.1,58
2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.15,65
2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.2,71
2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.25,75
2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.3,80
2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.35,84
2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.4,86
2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.45,90
2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.5,94
2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.55,102
2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.6,107
2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.65,110
2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.7,113
2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.75,116
2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.8,121
2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.85,131
2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.9,136
2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.95,140
2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.975,147
2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.99,157
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.01,17
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.025,23
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.05,34
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.1,43
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.15,53
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.2,61
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.25,70
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.3,75
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.35,82
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.4,88
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.45,92
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.5,96
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.55,101
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.6,103
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.65,107
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.7,115
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.75,117
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.8,121
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.85,129
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.9,145
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.95,147
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.975,154
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.99,165
2020-12-07,1 wk ahead inc death,2020-12-12,15,quantile,0.01,4
2020-12-07,1 wk ahead inc death,2020-12-12,15,quantile,0.025,5
2020-12-07,1 wk ahead inc death,2020-12-12,15,quantile,0.05,5
2020-12-07,1 wk ahead inc death,2020-12-12,15,quantile,0.1,6
2020-12-07,1 wk ahead inc death,2020-12-12,15,quantile,0.15,8
2020-12-07,1 wk ahead inc death,2020-12-12,15,quantile,0.2,9
2020-12-07,1 wk ahead inc death,2020-12-12,15,quantile,0.25,10
2020-12-07,1 wk ahead inc death,2020-12-12,15,quantile,0.3,10
2020-12-07,1 wk ahead inc death,2020-12-12,15,quantile,0.35,11
2020-12-07,1 wk ahead inc death,2020-12-12,15,quantile,0.4,12
2020-12-07,1 wk ahead inc death,2020-12-12,15,quantile,0.45,14
2020-12-07,1 wk ahead inc death,2020-12-12,15,quantile,0.5,14
2020-12-07,1 wk ahead inc death,2020-12-12,15,quantile,0.55,15
2020-12-07,1 wk ahead inc death,2020-12-12,15,quantile,0.6,16
2020-12-07,1 wk ahead inc death,2020-12-12,15,quantile,0.65,16
2020-12-07,1 wk ahead inc death,2020-12-12,15,quantile,0.7,16
2020-12-07,1 wk ahead inc death,2020-12-12,15,quantile,0.75,17
2020-12-07,1 wk ahead inc death,2020-12-12,15,quantile,0.8,18
2020-12-07,1 wk ahead inc death,2020-12-12,15,quantile,0.85,19
2020-12-07,1 wk ahead inc death,2020-12-12,15,quantile,0.9,20
2020-12-07,1 wk ahead inc death,2020-12-12,15,quantile,0.95,22
2020-12-07,1 wk ahead inc death,2020-12-12,15,quantile,0.975,25
2020-12-07,1 wk ahead inc death,2020-12-12,15,quantile,0.99,28
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.01,3
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.025,4
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.05,6
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.1,7
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.15,8
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.2,9
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.25,10
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.3,10
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.35,11
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.4,12
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.45,12
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.5,13
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.55,14
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.6,14
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.65,15
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.7,16
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.75,17
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.8,19
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.85,20
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.9,22
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.95,26
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.975,27
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.99,33
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.01,2
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.025,4
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.05,5
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.1,7
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.15,8
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.2,9
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.25,10
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.3,11
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.35,12
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.4,12
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.45,13
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.5,14
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.55,15
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.6,16
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.65,17
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.7,18
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.75,19
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.8,20
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.85,22
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.9,24
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.95,28
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.975,30
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.99,36
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.01,2
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.025,3
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.05,4
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.1,6
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.15,8
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.2,9
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.25,10
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.3,11
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.35,12
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.4,13
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.45,15
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.5,17
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.55,19
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.6,19
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.65,20
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.7,21
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.75,23
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.8,24
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.85,25
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.9,26
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.95,30
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.975,35
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.99,42
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.01,4
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.025,5
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.05,7
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.1,10
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.15,11
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.2,12
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.25,13
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.3,14
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.35,15
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.4,16
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.45,17
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.5,18
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.55,21
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.6,21
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.65,22
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.7,23
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.75,25
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.8,26
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.85,28
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.9,29
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.95,31
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.975,33
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.99,35
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.01,5
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.025,7
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.05,7
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.1,11
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.15,13
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.2,14
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.25,15
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.3,17
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.35,18
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.4,20
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.45,21
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.5,21
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.55,23
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.6,24
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.65,26
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.7,28
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.75,28
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.8,30
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.85,32
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.9,34
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.95,36
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.975,39
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.99,41
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.01,5
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.025,6
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.05,8
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.1,10
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.15,13
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.2,15
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.25,16
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.3,18
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.35,19
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.4,20
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.45,22
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.5,23
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.55,26
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.6,27
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.65,29
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.7,31
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.75,32
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.8,33
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.85,34
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.9,36
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.95,37
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.975,40
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.99,42
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.01,5
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.025,6
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.05,8
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.1,10
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.15,12
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.2,14
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.25,16
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.3,17
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.35,20
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.4,22
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.45,23
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.5,25
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.55,26
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.6,27
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.65,29
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.7,31
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.75,33
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.8,35
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.85,37
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.9,41
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.95,43
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.975,46
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.99,49
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.01,36
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.025,43
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.05,47
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.1,54
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.15,56
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.2,59
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.25,60
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.3,63
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.35,64
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.4,64
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.45,65
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.5,67
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.55,70
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.6,71
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.65,73
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.7,76
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.75,80
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.8,82
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.85,84
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.9,89
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.95,91
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.975,95
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.99,100
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.01,34
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.025,35
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.05,39
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.1,47
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.15,51
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.2,54
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.25,58
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.3,61
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.35,63
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.4,65
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.45,66
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.5,68
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.55,70
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.6,72
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.65,74
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.7,77
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.75,79
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.8,83
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.85,85
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.9,91
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.95,100
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.975,106
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.99,117
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.01,28
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.025,32
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.05,35
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.1,41
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.15,44
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.2,49
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.25,52
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.3,56
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.35,57
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.4,61
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.45,62
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.5,64
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.55,65
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.6,68
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.65,69
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.7,73
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.75,75
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.8,80
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.85,85
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.9,92
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.95,101
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.975,108
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.99,112
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.01,21
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.025,23
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.05,27
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.1,35
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.15,40
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.2,44
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.25,47
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.3,50
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.35,51
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.4,53
