forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.25,1473
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.5,1982
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.75,2254
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.9,2528
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.975,3062
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.025,2867
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.1,3750
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.25,4596
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.5,5095
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.75,6200
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.9,6393
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.975,8852
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.025,131
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.1,223
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.25,283
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.5,445
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.75,586
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.9,859
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.975,1314
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.025,1498
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.1,1591
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.25,2128
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.5,2484
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.75,3025
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.9,3353
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.975,3730
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.025,3779
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.1,5100
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.25,6881
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.5,8252
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.75,8979
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.9,9793
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.975,11241
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.025,12621
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.1,18060
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.25,26571
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.5,29024
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.75,34774
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.9,44815
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.975,56739
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.025,2270
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.1,3846
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.25,5137
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.5,6274
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.75,7288
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.9,8301
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.975,9285
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.025,3
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.1,9
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.25,17
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.5,27
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.75,53
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.9,92
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.975,110
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.025,2296
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.1,3238
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.25,3734
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.5,4898
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.75,6182
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.9,7263
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.975,8853
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.025,1062
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.1,1865
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.25,2766
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.5,3408
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.75,4123
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.9,5344
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.975,7051
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.025,572
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.1,820
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.25,1105
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.5,1264
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.75,1640
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.9,1875
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.975,2192
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.025,8107
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.1,9922
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.25,11638
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.5,14083
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.75,16317
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.9,19093
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.975,20911
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.025,307
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.1,344
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.25,513
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.5,699
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.75,943
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.9,1334
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.975,1437
2020-09-28,1 wk ahead inc case,2020-10-03,60,point,NA,0
2020-09-28,2 wk ahead inc case,2020-10-10,60,point,NA,0
2020-09-28,3 wk ahead inc case,2020-10-17,60,point,NA,0
2020-09-28,4 wk ahead inc case,2020-10-24,60,point,NA,0
2020-09-28,1 wk ahead inc case,2020-10-03,66,point,NA,212
2020-09-28,1 wk ahead inc case,2020-10-03,69,point,NA,1
2020-09-28,2 wk ahead inc case,2020-10-10,66,point,NA,212
2020-09-28,2 wk ahead inc case,2020-10-10,69,point,NA,1
2020-09-28,3 wk ahead inc case,2020-10-17,66,point,NA,212
2020-09-28,3 wk ahead inc case,2020-10-17,69,point,NA,1
2020-09-28,4 wk ahead inc case,2020-10-24,66,point,NA,212
2020-09-28,4 wk ahead inc case,2020-10-24,69,point,NA,1
2020-09-28,1 wk ahead inc case,2020-10-03,78,point,NA,39
2020-09-28,2 wk ahead inc case,2020-10-10,78,point,NA,38
2020-09-28,3 wk ahead inc case,2020-10-17,78,point,NA,33
2020-09-28,4 wk ahead inc case,2020-10-24,78,point,NA,30
2020-09-28,1 wk ahead inc case,2020-10-03,72,point,NA,4391
2020-09-28,2 wk ahead inc case,2020-10-10,72,point,NA,4133
2020-09-28,3 wk ahead inc case,2020-10-17,72,point,NA,4144
2020-09-28,4 wk ahead inc case,2020-10-24,72,point,NA,3789
2020-09-28,1 wk ahead inc case,2020-10-03,02,point,NA,623
2020-09-28,1 wk ahead inc case,2020-10-03,15,point,NA,692
2020-09-28,2 wk ahead inc case,2020-10-10,02,point,NA,630
2020-09-28,2 wk ahead inc case,2020-10-10,15,point,NA,669
2020-09-28,3 wk ahead inc case,2020-10-17,02,point,NA,586
2020-09-28,3 wk ahead inc case,2020-10-17,15,point,NA,641
2020-09-28,4 wk ahead inc case,2020-10-24,02,point,NA,539
2020-09-28,4 wk ahead inc case,2020-10-24,15,point,NA,612
2020-09-28,1 wk ahead inc case,2020-10-03,01,point,NA,6775
2020-09-28,1 wk ahead inc case,2020-10-03,35,point,NA,1178
2020-09-28,1 wk ahead inc case,2020-10-03,45,point,NA,6795
2020-09-28,2 wk ahead inc case,2020-10-10,01,point,NA,6157
2020-09-28,2 wk ahead inc case,2020-10-10,35,point,NA,1189
2020-09-28,2 wk ahead inc case,2020-10-10,45,point,NA,6289
2020-09-28,3 wk ahead inc case,2020-10-17,01,point,NA,5477
2020-09-28,3 wk ahead inc case,2020-10-17,35,point,NA,1176
2020-09-28,3 wk ahead inc case,2020-10-17,45,point,NA,6171
2020-09-28,4 wk ahead inc case,2020-10-24,01,point,NA,5204
2020-09-28,4 wk ahead inc case,2020-10-24,35,point,NA,1183
2020-09-28,4 wk ahead inc case,2020-10-24,45,point,NA,5800
2020-09-28,1 wk ahead inc case,2020-10-03,04,point,NA,3186
2020-09-28,1 wk ahead inc case,2020-10-03,05,point,NA,5269
2020-09-28,1 wk ahead inc case,2020-10-03,06,point,NA,22855
2020-09-28,1 wk ahead inc case,2020-10-03,08,point,NA,4128
2020-09-28,1 wk ahead inc case,2020-10-03,09,point,NA,1060
2020-09-28,1 wk ahead inc case,2020-10-03,10,point,NA,636
2020-09-28,1 wk ahead inc case,2020-10-03,11,point,NA,283
2020-09-28,1 wk ahead inc case,2020-10-03,12,point,NA,16238
2020-09-28,1 wk ahead inc case,2020-10-03,13,point,NA,8387
2020-09-28,1 wk ahead inc case,2020-10-03,16,point,NA,2650
2020-09-28,1 wk ahead inc case,2020-10-03,17,point,NA,13579
2020-09-28,1 wk ahead inc case,2020-10-03,18,point,NA,5838
2020-09-28,1 wk ahead inc case,2020-10-03,19,point,NA,6024
2020-09-28,1 wk ahead inc case,2020-10-03,20,point,NA,3699
2020-09-28,1 wk ahead inc case,2020-10-03,21,point,NA,4851
2020-09-28,1 wk ahead inc case,2020-10-03,22,point,NA,3526
2020-09-28,1 wk ahead inc case,2020-10-03,23,point,NA,216
2020-09-28,1 wk ahead inc case,2020-10-03,24,point,NA,3228
2020-09-28,1 wk ahead inc case,2020-10-03,25,point,NA,2901
2020-09-28,1 wk ahead inc case,2020-10-03,26,point,NA,5761
2020-09-28,1 wk ahead inc case,2020-10-03,27,point,NA,6802
2020-09-28,1 wk ahead inc case,2020-10-03,28,point,NA,3078
2020-09-28,1 wk ahead inc case,2020-10-03,29,point,NA,9921
2020-09-28,1 wk ahead inc case,2020-10-03,30,point,NA,1560
2020-09-28,1 wk ahead inc case,2020-10-03,31,point,NA,2799
2020-09-28,1 wk ahead inc case,2020-10-03,32,point,NA,2594
2020-09-28,1 wk ahead inc case,2020-10-03,33,point,NA,244
2020-09-28,1 wk ahead inc case,2020-10-03,34,point,NA,3522
2020-09-28,1 wk ahead inc case,2020-10-03,36,point,NA,5406
2020-09-28,1 wk ahead inc case,2020-10-03,37,point,NA,10919
2020-09-28,1 wk ahead inc case,2020-10-03,38,point,NA,2664
2020-09-28,1 wk ahead inc case,2020-10-03,39,point,NA,6144
2020-09-28,1 wk ahead inc case,2020-10-03,40,point,NA,7133
2020-09-28,1 wk ahead inc case,2020-10-03,41,point,NA,1932
2020-09-28,1 wk ahead inc case,2020-10-03,42,point,NA,5497
2020-09-28,1 wk ahead inc case,2020-10-03,44,point,NA,554
2020-09-28,1 wk ahead inc case,2020-10-03,46,point,NA,2603
2020-09-28,1 wk ahead inc case,2020-10-03,47,point,NA,9060
2020-09-28,1 wk ahead inc case,2020-10-03,48,point,NA,32393
2020-09-28,1 wk ahead inc case,2020-10-03,49,point,NA,6700
2020-09-28,1 wk ahead inc case,2020-10-03,50,point,NA,27
2020-09-28,1 wk ahead inc case,2020-10-03,51,point,NA,5708
2020-09-28,1 wk ahead inc case,2020-10-03,53,point,NA,3617
2020-09-28,1 wk ahead inc case,2020-10-03,54,point,NA,1278
2020-09-28,1 wk ahead inc case,2020-10-03,55,point,NA,14413
2020-09-28,1 wk ahead inc case,2020-10-03,56,point,NA,668
2020-09-28,2 wk ahead inc case,2020-10-10,04,point,NA,2871
2020-09-28,2 wk ahead inc case,2020-10-10,05,point,NA,5406
2020-09-28,2 wk ahead inc case,2020-10-10,06,point,NA,20908
2020-09-28,2 wk ahead inc case,2020-10-10,08,point,NA,3989
2020-09-28,2 wk ahead inc case,2020-10-10,09,point,NA,1010
2020-09-28,2 wk ahead inc case,2020-10-10,10,point,NA,569
2020-09-28,2 wk ahead inc case,2020-10-10,11,point,NA,248
2020-09-28,2 wk ahead inc case,2020-10-10,12,point,NA,14748
2020-09-28,2 wk ahead inc case,2020-10-10,13,point,NA,8032
2020-09-28,2 wk ahead inc case,2020-10-10,16,point,NA,2562
2020-09-28,2 wk ahead inc case,2020-10-10,17,point,NA,12510
2020-09-28,2 wk ahead inc case,2020-10-10,18,point,NA,5790
2020-09-28,2 wk ahead inc case,2020-10-10,19,point,NA,5878
2020-09-28,2 wk ahead inc case,2020-10-10,20,point,NA,3641
2020-09-28,2 wk ahead inc case,2020-10-10,21,point,NA,4858
2020-09-28,2 wk ahead inc case,2020-10-10,22,point,NA,3081
2020-09-28,2 wk ahead inc case,2020-10-10,23,point,NA,224
2020-09-28,2 wk ahead inc case,2020-10-10,24,point,NA,3156
2020-09-28,2 wk ahead inc case,2020-10-10,25,point,NA,2855
2020-09-28,2 wk ahead inc case,2020-10-10,26,point,NA,6057
2020-09-28,2 wk ahead inc case,2020-10-10,27,point,NA,6425
2020-09-28,2 wk ahead inc case,2020-10-10,28,point,NA,3080
2020-09-28,2 wk ahead inc case,2020-10-10,29,point,NA,9970
2020-09-28,2 wk ahead inc case,2020-10-10,30,point,NA,1659
2020-09-28,2 wk ahead inc case,2020-10-10,31,point,NA,2804
2020-09-28,2 wk ahead inc case,2020-10-10,32,point,NA,2470
2020-09-28,2 wk ahead inc case,2020-10-10,33,point,NA,220
2020-09-28,2 wk ahead inc case,2020-10-10,34,point,NA,3428
2020-09-28,2 wk ahead inc case,2020-10-10,36,point,NA,4859
2020-09-28,2 wk ahead inc case,2020-10-10,37,point,NA,11008
2020-09-28,2 wk ahead inc case,2020-10-10,38,point,NA,2653
2020-09-28,2 wk ahead inc case,2020-10-10,39,point,NA,6266
2020-09-28,2 wk ahead inc case,2020-10-10,40,point,NA,7012
2020-09-28,2 wk ahead inc case,2020-10-10,41,point,NA,1888
2020-09-28,2 wk ahead inc case,2020-10-10,42,point,NA,5358
2020-09-28,2 wk ahead inc case,2020-10-10,44,point,NA,539
2020-09-28,2 wk ahead inc case,2020-10-10,46,point,NA,2574
2020-09-28,2 wk ahead inc case,2020-10-10,47,point,NA,8928
2020-09-28,2 wk ahead inc case,2020-10-10,48,point,NA,35165
2020-09-28,2 wk ahead inc case,2020-10-10,49,point,NA,6473
2020-09-28,2 wk ahead inc case,2020-10-10,50,point,NA,29
2020-09-28,2 wk ahead inc case,2020-10-10,51,point,NA,5141
2020-09-28,2 wk ahead inc case,2020-10-10,53,point,NA,3583
2020-09-28,2 wk ahead inc case,2020-10-10,54,point,NA,1306
2020-09-28,2 wk ahead inc case,2020-10-10,55,point,NA,14083
2020-09-28,2 wk ahead inc case,2020-10-10,56,point,NA,713
2020-09-28,3 wk ahead inc case,2020-10-17,04,point,NA,2609
2020-09-28,3 wk ahead inc case,2020-10-17,05,point,NA,5410
2020-09-28,3 wk ahead inc case,2020-10-17,06,point,NA,19514
2020-09-28,3 wk ahead inc case,2020-10-17,08,point,NA,3890
2020-09-28,3 wk ahead inc case,2020-10-17,09,point,NA,868
2020-09-28,3 wk ahead inc case,2020-10-17,10,point,NA,516
2020-09-28,3 wk ahead inc case,2020-10-17,11,point,NA,226
2020-09-28,3 wk ahead inc case,2020-10-17,12,point,NA,13796
2020-09-28,3 wk ahead inc case,2020-10-17,13,point,NA,7432
2020-09-28,3 wk ahead inc case,2020-10-17,16,point,NA,2508
2020-09-28,3 wk ahead inc case,2020-10-17,17,point,NA,11288
2020-09-28,3 wk ahead inc case,2020-10-17,18,point,NA,5790
2020-09-28,3 wk ahead inc case,2020-10-17,19,point,NA,5818
2020-09-28,3 wk ahead inc case,2020-10-17,20,point,NA,3565
2020-09-28,3 wk ahead inc case,2020-10-17,21,point,NA,4874
2020-09-28,3 wk ahead inc case,2020-10-17,22,point,NA,3035
2020-09-28,3 wk ahead inc case,2020-10-17,23,point,NA,224
2020-09-28,3 wk ahead inc case,2020-10-17,24,point,NA,2883
2020-09-28,3 wk ahead inc case,2020-10-17,25,point,NA,2707
2020-09-28,3 wk ahead inc case,2020-10-17,26,point,NA,5669
2020-09-28,3 wk ahead inc case,2020-10-17,27,point,NA,5669
2020-09-28,3 wk ahead inc case,2020-10-17,28,point,NA,2849
2020-09-28,3 wk ahead inc case,2020-10-17,29,point,NA,9715
2020-09-28,3 wk ahead inc case,2020-10-17,30,point,NA,1730
2020-09-28,3 wk ahead inc case,2020-10-17,31,point,NA,2827
2020-09-28,3 wk ahead inc case,2020-10-17,32,point,NA,2100
2020-09-28,3 wk ahead inc case,2020-10-17,33,point,NA,222
2020-09-28,3 wk ahead inc case,2020-10-17,34,point,NA,3327
2020-09-28,3 wk ahead inc case,2020-10-17,36,point,NA,5007
2020-09-28,3 wk ahead inc case,2020-10-17,37,point,NA,10171
2020-09-28,3 wk ahead inc case,2020-10-17,38,point,NA,2432
2020-09-28,3 wk ahead inc case,2020-10-17,39,point,NA,5916
2020-09-28,3 wk ahead inc case,2020-10-17,40,point,NA,6794
2020-09-28,3 wk ahead inc case,2020-10-17,41,point,NA,1982
2020-09-28,3 wk ahead inc case,2020-10-17,42,point,NA,5225
2020-09-28,3 wk ahead inc case,2020-10-17,44,point,NA,490
2020-09-28,3 wk ahead inc case,2020-10-17,46,point,NA,2478
2020-09-28,3 wk ahead inc case,2020-10-17,47,point,NA,8583
2020-09-28,3 wk ahead inc case,2020-10-17,48,point,NA,33066
2020-09-28,3 wk ahead inc case,2020-10-17,49,point,NA,6360
2020-09-28,3 wk ahead inc case,2020-10-17,50,point,NA,27
2020-09-28,3 wk ahead inc case,2020-10-17,51,point,NA,5215
2020-09-28,3 wk ahead inc case,2020-10-17,53,point,NA,3500
2020-09-28,3 wk ahead inc case,2020-10-17,54,point,NA,1300
2020-09-28,3 wk ahead inc case,2020-10-17,55,point,NA,14083
2020-09-28,3 wk ahead inc case,2020-10-17,56,point,NA,710
2020-09-28,4 wk ahead inc case,2020-10-24,04,point,NA,2412
2020-09-28,4 wk ahead inc case,2020-10-24,05,point,NA,5273
2020-09-28,4 wk ahead inc case,2020-10-24,06,point,NA,17941
2020-09-28,4 wk ahead inc case,2020-10-24,08,point,NA,3979
2020-09-28,4 wk ahead inc case,2020-10-24,09,point,NA,832
2020-09-28,4 wk ahead inc case,2020-10-24,10,point,NA,494
2020-09-28,4 wk ahead inc case,2020-10-24,11,point,NA,201
2020-09-28,4 wk ahead inc case,2020-10-24,12,point,NA,12896
2020-09-28,4 wk ahead inc case,2020-10-24,13,point,NA,6593
2020-09-28,4 wk ahead inc case,2020-10-24,16,point,NA,2598
2020-09-28,4 wk ahead inc case,2020-10-24,17,point,NA,10491
2020-09-28,4 wk ahead inc case,2020-10-24,18,point,NA,5700
2020-09-28,4 wk ahead inc case,2020-10-24,19,point,NA,5439
2020-09-28,4 wk ahead inc case,2020-10-24,20,point,NA,3469
2020-09-28,4 wk ahead inc case,2020-10-24,21,point,NA,4794
2020-09-28,4 wk ahead inc case,2020-10-24,22,point,NA,2943
2020-09-28,4 wk ahead inc case,2020-10-24,23,point,NA,224
2020-09-28,4 wk ahead inc case,2020-10-24,24,point,NA,2650
2020-09-28,4 wk ahead inc case,2020-10-24,25,point,NA,2550
2020-09-28,4 wk ahead inc case,2020-10-24,26,point,NA,5577
2020-09-28,4 wk ahead inc case,2020-10-24,27,point,NA,5680
2020-09-28,4 wk ahead inc case,2020-10-24,28,point,NA,2717
2020-09-28,4 wk ahead inc case,2020-10-24,29,point,NA,9885
2020-09-28,4 wk ahead inc case,2020-10-24,30,point,NA,1671
2020-09-28,4 wk ahead inc case,2020-10-24,31,point,NA,2799
2020-09-28,4 wk ahead inc case,2020-10-24,32,point,NA,2073
2020-09-28,4 wk ahead inc case,2020-10-24,33,point,NA,215
2020-09-28,4 wk ahead inc case,2020-10-24,34,point,NA,3314
2020-09-28,4 wk ahead inc case,2020-10-24,36,point,NA,4874
2020-09-28,4 wk ahead inc case,2020-10-24,37,point,NA,10632
2020-09-28,4 wk ahead inc case,2020-10-24,38,point,NA,2428
2020-09-28,4 wk ahead inc case,2020-10-24,39,point,NA,5521
2020-09-28,4 wk ahead inc case,2020-10-24,40,point,NA,6388
2020-09-28,4 wk ahead inc case,2020-10-24,41,point,NA,1982
2020-09-28,4 wk ahead inc case,2020-10-24,42,point,NA,5095
2020-09-28,4 wk ahead inc case,2020-10-24,44,point,NA,445
2020-09-28,4 wk ahead inc case,2020-10-24,46,point,NA,2484
2020-09-28,4 wk ahead inc case,2020-10-24,47,point,NA,8252
2020-09-28,4 wk ahead inc case,2020-10-24,48,point,NA,29024
2020-09-28,4 wk ahead inc case,2020-10-24,49,point,NA,6274
2020-09-28,4 wk ahead inc case,2020-10-24,50,point,NA,27
2020-09-28,4 wk ahead inc case,2020-10-24,51,point,NA,4898
2020-09-28,4 wk ahead inc case,2020-10-24,53,point,NA,3408
2020-09-28,4 wk ahead inc case,2020-10-24,54,point,NA,1264
2020-09-28,4 wk ahead inc case,2020-10-24,55,point,NA,14083
2020-09-28,4 wk ahead inc case,2020-10-24,56,point,NA,699
