forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.4,88
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.45,90
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.5,95
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.55,97
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.6,98
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.65,100
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.7,101
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.75,103
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.8,105
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.85,108
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.9,112
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.95,119
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.975,125
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.99,137
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.01,44
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.025,52
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.05,58
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.1,66
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.15,73
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.2,76
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.25,80
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.3,82
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.35,84
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.4,87
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.45,89
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.5,95
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.55,99
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.6,101
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.65,103
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.7,105
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.75,108
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.8,109
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.85,113
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.9,120
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.95,131
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.975,136
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.99,149
2020-12-28,3 wk ahead inc death,2021-01-16,72,quantile,0.01,39
2020-12-28,3 wk ahead inc death,2021-01-16,72,quantile,0.025,51
2020-12-28,3 wk ahead inc death,2021-01-16,72,quantile,0.05,59
2020-12-28,3 wk ahead inc death,2021-01-16,72,quantile,0.1,69
2020-12-28,3 wk ahead inc death,2021-01-16,72,quantile,0.15,73
2020-12-28,3 wk ahead inc death,2021-01-16,72,quantile,0.2,78
2020-12-28,3 wk ahead inc death,2021-01-16,72,quantile,0.25,80
2020-12-28,3 wk ahead inc death,2021-01-16,72,quantile,0.3,83
2020-12-28,3 wk ahead inc death,2021-01-16,72,quantile,0.35,83
2020-12-28,3 wk ahead inc death,2021-01-16,72,quantile,0.4,87
2020-12-28,3 wk ahead inc death,2021-01-16,72,quantile,0.45,87
2020-12-28,3 wk ahead inc death,2021-01-16,72,quantile,0.5,95
2020-12-28,3 wk ahead inc death,2021-01-16,72,quantile,0.55,99
2020-12-28,3 wk ahead inc death,2021-01-16,72,quantile,0.6,102
2020-12-28,3 wk ahead inc death,2021-01-16,72,quantile,0.65,105
2020-12-28,3 wk ahead inc death,2021-01-16,72,quantile,0.7,109
2020-12-28,3 wk ahead inc death,2021-01-16,72,quantile,0.75,113
2020-12-28,3 wk ahead inc death,2021-01-16,72,quantile,0.8,115
2020-12-28,3 wk ahead inc death,2021-01-16,72,quantile,0.85,119
2020-12-28,3 wk ahead inc death,2021-01-16,72,quantile,0.9,128
2020-12-28,3 wk ahead inc death,2021-01-16,72,quantile,0.95,141
2020-12-28,3 wk ahead inc death,2021-01-16,72,quantile,0.975,150
2020-12-28,3 wk ahead inc death,2021-01-16,72,quantile,0.99,160
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.01,35
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.025,47
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.05,55
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.1,66
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.15,72
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.2,77
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.25,80
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.3,81
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.35,84
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.4,88
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.45,89
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.5,95
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.55,101
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.6,105
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.65,108
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.7,113
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.75,117
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.8,120
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.85,125
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.9,134
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.95,152
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.975,160
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.99,173
2020-12-28,1 wk ahead inc death,2021-01-02,15,quantile,0.01,1
2020-12-28,1 wk ahead inc death,2021-01-02,15,quantile,0.025,2
2020-12-28,1 wk ahead inc death,2021-01-02,15,quantile,0.05,2
2020-12-28,1 wk ahead inc death,2021-01-02,15,quantile,0.1,4
2020-12-28,1 wk ahead inc death,2021-01-02,15,quantile,0.15,5
2020-12-28,1 wk ahead inc death,2021-01-02,15,quantile,0.2,5
2020-12-28,1 wk ahead inc death,2021-01-02,15,quantile,0.25,6
2020-12-28,1 wk ahead inc death,2021-01-02,15,quantile,0.3,7
2020-12-28,1 wk ahead inc death,2021-01-02,15,quantile,0.35,7
2020-12-28,1 wk ahead inc death,2021-01-02,15,quantile,0.4,8
2020-12-28,1 wk ahead inc death,2021-01-02,15,quantile,0.45,8
2020-12-28,1 wk ahead inc death,2021-01-02,15,quantile,0.5,9
2020-12-28,1 wk ahead inc death,2021-01-02,15,quantile,0.55,10
2020-12-28,1 wk ahead inc death,2021-01-02,15,quantile,0.6,10
2020-12-28,1 wk ahead inc death,2021-01-02,15,quantile,0.65,11
2020-12-28,1 wk ahead inc death,2021-01-02,15,quantile,0.7,12
2020-12-28,1 wk ahead inc death,2021-01-02,15,quantile,0.75,13
2020-12-28,1 wk ahead inc death,2021-01-02,15,quantile,0.8,14
2020-12-28,1 wk ahead inc death,2021-01-02,15,quantile,0.85,16
2020-12-28,1 wk ahead inc death,2021-01-02,15,quantile,0.9,16
2020-12-28,1 wk ahead inc death,2021-01-02,15,quantile,0.95,17
2020-12-28,1 wk ahead inc death,2021-01-02,15,quantile,0.975,19
2020-12-28,1 wk ahead inc death,2021-01-02,15,quantile,0.99,21
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.01,1
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.025,2
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.05,3
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.1,4
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.15,5
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.2,6
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.25,6
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.3,7
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.35,7
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.4,7
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.45,8
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.5,9
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.55,10
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.6,12
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.65,13
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.7,14
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.75,14
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.8,16
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.85,17
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.9,19
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.95,20
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.975,22
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.99,24
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.01,1
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.025,2
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.05,3
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.1,4
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.15,5
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.2,5
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.25,6
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.3,7
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.35,7
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.4,8
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.45,9
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.5,10
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.55,10
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.6,11
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.65,11
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.7,13
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.75,14
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.8,15
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.85,16
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.9,18
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.95,22
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.975,25
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.99,26
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.01,1
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.025,2
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.05,3
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.1,4
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.15,5
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.2,5
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.25,6
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.3,6
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.35,7
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.4,8
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.45,8
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.5,9
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.55,9
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.6,11
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.65,11
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.7,12
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.75,12
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.8,14
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.85,16
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.9,19
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.95,24
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.975,25
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.99,28
2020-12-28,1 wk ahead inc death,2021-01-02,02,quantile,0.01,5
2020-12-28,1 wk ahead inc death,2021-01-02,02,quantile,0.025,6
2020-12-28,1 wk ahead inc death,2021-01-02,02,quantile,0.05,6
2020-12-28,1 wk ahead inc death,2021-01-02,02,quantile,0.1,8
2020-12-28,1 wk ahead inc death,2021-01-02,02,quantile,0.15,9
2020-12-28,1 wk ahead inc death,2021-01-02,02,quantile,0.2,10
2020-12-28,1 wk ahead inc death,2021-01-02,02,quantile,0.25,11
2020-12-28,1 wk ahead inc death,2021-01-02,02,quantile,0.3,12
2020-12-28,1 wk ahead inc death,2021-01-02,02,quantile,0.35,13
2020-12-28,1 wk ahead inc death,2021-01-02,02,quantile,0.4,14
2020-12-28,1 wk ahead inc death,2021-01-02,02,quantile,0.45,14
2020-12-28,1 wk ahead inc death,2021-01-02,02,quantile,0.5,15
2020-12-28,1 wk ahead inc death,2021-01-02,02,quantile,0.55,16
2020-12-28,1 wk ahead inc death,2021-01-02,02,quantile,0.6,17
2020-12-28,1 wk ahead inc death,2021-01-02,02,quantile,0.65,18
2020-12-28,1 wk ahead inc death,2021-01-02,02,quantile,0.7,19
2020-12-28,1 wk ahead inc death,2021-01-02,02,quantile,0.75,20
2020-12-28,1 wk ahead inc death,2021-01-02,02,quantile,0.8,21
2020-12-28,1 wk ahead inc death,2021-01-02,02,quantile,0.85,22
2020-12-28,1 wk ahead inc death,2021-01-02,02,quantile,0.9,23
2020-12-28,1 wk ahead inc death,2021-01-02,02,quantile,0.95,26
2020-12-28,1 wk ahead inc death,2021-01-02,02,quantile,0.975,28
2020-12-28,1 wk ahead inc death,2021-01-02,02,quantile,0.99,29
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.01,3
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.025,4
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.05,5
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.1,7
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.15,8
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.2,9
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.25,9
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.3,10
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.35,11
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.4,11
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.45,12
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.5,14
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.55,15
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.6,16
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.65,18
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.7,18
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.75,20
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.8,22
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.85,22
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.9,25
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.95,27
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.975,28
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.99,30
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.01,1
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.025,2
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.05,4
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.1,5
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.15,5
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.2,6
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.25,7
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.3,8
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.35,9
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.4,10
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.45,11
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.5,11
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.55,13
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.6,14
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.65,17
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.7,18
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.75,18
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.8,20
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.85,21
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.9,23
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.95,26
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.975,29
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.99,30
2020-12-28,4 wk ahead inc death,2021-01-23,02,quantile,0.01,1
2020-12-28,4 wk ahead inc death,2021-01-23,02,quantile,0.025,2
2020-12-28,4 wk ahead inc death,2021-01-23,02,quantile,0.05,3
2020-12-28,4 wk ahead inc death,2021-01-23,02,quantile,0.1,4
2020-12-28,4 wk ahead inc death,2021-01-23,02,quantile,0.15,4
2020-12-28,4 wk ahead inc death,2021-01-23,02,quantile,0.2,5
2020-12-28,4 wk ahead inc death,2021-01-23,02,quantile,0.25,7
2020-12-28,4 wk ahead inc death,2021-01-23,02,quantile,0.3,7
2020-12-28,4 wk ahead inc death,2021-01-23,02,quantile,0.35,8
2020-12-28,4 wk ahead inc death,2021-01-23,02,quantile,0.4,9
2020-12-28,4 wk ahead inc death,2021-01-23,02,quantile,0.45,9
2020-12-28,4 wk ahead inc death,2021-01-23,02,quantile,0.5,10
2020-12-28,4 wk ahead inc death,2021-01-23,02,quantile,0.55,12
2020-12-28,4 wk ahead inc death,2021-01-23,02,quantile,0.6,12
2020-12-28,4 wk ahead inc death,2021-01-23,02,quantile,0.65,16
2020-12-28,4 wk ahead inc death,2021-01-23,02,quantile,0.7,17
2020-12-28,4 wk ahead inc death,2021-01-23,02,quantile,0.75,18
2020-12-28,4 wk ahead inc death,2021-01-23,02,quantile,0.8,19
2020-12-28,4 wk ahead inc death,2021-01-23,02,quantile,0.85,21
2020-12-28,4 wk ahead inc death,2021-01-23,02,quantile,0.9,23
2020-12-28,4 wk ahead inc death,2021-01-23,02,quantile,0.95,25
2020-12-28,4 wk ahead inc death,2021-01-23,02,quantile,0.975,26
2020-12-28,4 wk ahead inc death,2021-01-23,02,quantile,0.99,29
2020-12-28,1 wk ahead inc death,2021-01-02,11,quantile,0.01,12
2020-12-28,1 wk ahead inc death,2021-01-02,11,quantile,0.025,14
2020-12-28,1 wk ahead inc death,2021-01-02,11,quantile,0.05,17
2020-12-28,1 wk ahead inc death,2021-01-02,11,quantile,0.1,19
2020-12-28,1 wk ahead inc death,2021-01-02,11,quantile,0.15,21
2020-12-28,1 wk ahead inc death,2021-01-02,11,quantile,0.2,22
2020-12-28,1 wk ahead inc death,2021-01-02,11,quantile,0.25,23
2020-12-28,1 wk ahead inc death,2021-01-02,11,quantile,0.3,24
2020-12-28,1 wk ahead inc death,2021-01-02,11,quantile,0.35,25
2020-12-28,1 wk ahead inc death,2021-01-02,11,quantile,0.4,25
2020-12-28,1 wk ahead inc death,2021-01-02,11,quantile,0.45,25
2020-12-28,1 wk ahead inc death,2021-01-02,11,quantile,0.5,26
2020-12-28,1 wk ahead inc death,2021-01-02,11,quantile,0.55,27
2020-12-28,1 wk ahead inc death,2021-01-02,11,quantile,0.6,29
2020-12-28,1 wk ahead inc death,2021-01-02,11,quantile,0.65,31
2020-12-28,1 wk ahead inc death,2021-01-02,11,quantile,0.7,33
2020-12-28,1 wk ahead inc death,2021-01-02,11,quantile,0.75,33
2020-12-28,1 wk ahead inc death,2021-01-02,11,quantile,0.8,34
2020-12-28,1 wk ahead inc death,2021-01-02,11,quantile,0.85,35
2020-12-28,1 wk ahead inc death,2021-01-02,11,quantile,0.9,36
2020-12-28,1 wk ahead inc death,2021-01-02,11,quantile,0.95,40
2020-12-28,1 wk ahead inc death,2021-01-02,11,quantile,0.975,43
2020-12-28,1 wk ahead inc death,2021-01-02,11,quantile,0.99,46
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.01,11
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.025,13
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.05,15
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.1,19
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.15,20
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.2,22
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.25,23
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.3,24
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.35,25
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.4,25
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.45,26
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.5,28
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.55,29
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.6,30
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.65,31
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.7,32
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.75,33
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.8,34
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.85,35
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.9,36
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.95,42
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.975,45
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.99,46
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.01,9
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.025,13
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.05,14
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.1,17
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.15,18
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.2,21
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.25,22
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.3,24
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.35,24
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.4,26
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.45,26
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.5,28
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.55,29
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.6,30
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.65,31
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.7,32
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.75,33
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.8,34
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.85,35
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.9,38
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.95,42
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.975,45
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.99,48
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.01,9
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.025,11
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.05,12
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.1,14
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.15,16
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.2,19
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.25,21
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.3,22
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.35,24
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.4,25
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.45,26
