forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.75,51358
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.9,60646
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.975,68030
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.025,11666
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.1,13941
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.25,16339
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.5,19547
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.75,21766
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.9,25885
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.975,32195
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.025,4125
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.1,5152
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.25,5770
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.5,6957
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.75,8798
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.9,10552
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.975,13973
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.025,18519
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.1,26169
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.25,34216
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.5,40496
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.75,53834
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.9,62335
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.975,74626
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.025,1509
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.1,1866
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.25,3158
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.5,3918
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.75,5175
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.9,6731
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.975,7792
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.025,11202
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.1,16992
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.25,20411
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.5,25611
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.75,31483
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.9,35415
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.975,39403
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.025,625
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.1,1091
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.25,1494
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.5,2208
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.75,2557
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.9,3052
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.975,3398
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.025,17225
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.1,22339
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.25,28893
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.5,39783
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.75,44957
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.9,51089
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.975,60345
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.025,6715
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.1,9565
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.25,10660
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.5,14611
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.75,17264
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.9,19592
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.975,24487
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.025,339
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.1,478
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.25,629
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.5,740
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.75,893
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.9,1025
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.975,1219
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.025,15566
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.1,20267
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.25,23551
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.5,30446
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.75,34825
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.9,42474
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.975,49638
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.025,5260
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.1,6739
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.25,7895
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.5,9150
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.75,10734
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.9,11561
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.975,12981
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.025,3418
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.1,5794
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.25,8094
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.5,11834
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.75,14400
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.9,18262
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.975,24862
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.025,262
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.1,448
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.25,752
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.5,1082
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.75,1489
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.9,1750
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.975,2265
2021-01-04,1 wk ahead inc case,2021-01-09,60,point,NA,0
2021-01-04,1 wk ahead inc case,2021-01-09,69,point,NA,1
2021-01-04,2 wk ahead inc case,2021-01-16,60,point,NA,0
2021-01-04,2 wk ahead inc case,2021-01-16,69,point,NA,0
2021-01-04,3 wk ahead inc case,2021-01-23,60,point,NA,0
2021-01-04,3 wk ahead inc case,2021-01-23,69,point,NA,1
2021-01-04,4 wk ahead inc case,2021-01-30,60,point,NA,0
2021-01-04,4 wk ahead inc case,2021-01-30,69,point,NA,0
2021-01-04,1 wk ahead inc case,2021-01-09,66,point,NA,52
2021-01-04,2 wk ahead inc case,2021-01-16,66,point,NA,44
2021-01-04,3 wk ahead inc case,2021-01-23,66,point,NA,40
2021-01-04,4 wk ahead inc case,2021-01-30,66,point,NA,35
2021-01-04,1 wk ahead inc case,2021-01-09,78,point,NA,41
2021-01-04,2 wk ahead inc case,2021-01-16,78,point,NA,37
2021-01-04,3 wk ahead inc case,2021-01-23,78,point,NA,38
2021-01-04,4 wk ahead inc case,2021-01-30,78,point,NA,32
2021-01-04,1 wk ahead inc case,2021-01-09,72,point,NA,5390
2021-01-04,2 wk ahead inc case,2021-01-16,72,point,NA,5449
2021-01-04,3 wk ahead inc case,2021-01-23,72,point,NA,5275
2021-01-04,4 wk ahead inc case,2021-01-30,72,point,NA,5074
2021-01-04,1 wk ahead inc case,2021-01-09,02,point,NA,2018
2021-01-04,1 wk ahead inc case,2021-01-09,15,point,NA,922
2021-01-04,2 wk ahead inc case,2021-01-16,02,point,NA,1840
2021-01-04,2 wk ahead inc case,2021-01-16,15,point,NA,954
2021-01-04,3 wk ahead inc case,2021-01-23,02,point,NA,1804
2021-01-04,3 wk ahead inc case,2021-01-23,15,point,NA,963
2021-01-04,4 wk ahead inc case,2021-01-30,02,point,NA,1709
2021-01-04,4 wk ahead inc case,2021-01-30,15,point,NA,990
2021-01-04,1 wk ahead inc case,2021-01-09,20,point,NA,14611
2021-01-04,1 wk ahead inc case,2021-01-09,48,point,NA,111528
2021-01-04,2 wk ahead inc case,2021-01-16,20,point,NA,12751
2021-01-04,2 wk ahead inc case,2021-01-16,48,point,NA,117270
2021-01-04,3 wk ahead inc case,2021-01-23,20,point,NA,13012
2021-01-04,3 wk ahead inc case,2021-01-23,48,point,NA,112216
2021-01-04,4 wk ahead inc case,2021-01-30,20,point,NA,13312
2021-01-04,4 wk ahead inc case,2021-01-30,48,point,NA,113744
2021-01-04,1 wk ahead inc case,2021-01-09,11,point,NA,1585
2021-01-04,2 wk ahead inc case,2021-01-16,11,point,NA,1521
2021-01-04,3 wk ahead inc case,2021-01-23,11,point,NA,1508
2021-01-04,4 wk ahead inc case,2021-01-30,11,point,NA,1476
2021-01-04,1 wk ahead inc case,2021-01-09,06,point,NA,271421
2021-01-04,1 wk ahead inc case,2021-01-09,12,point,NA,91137
2021-01-04,1 wk ahead inc case,2021-01-09,13,point,NA,56728
2021-01-04,1 wk ahead inc case,2021-01-09,17,point,NA,38469
2021-01-04,1 wk ahead inc case,2021-01-09,29,point,NA,19017
2021-01-04,1 wk ahead inc case,2021-01-09,32,point,NA,13002
2021-01-04,1 wk ahead inc case,2021-01-09,53,point,NA,13899
2021-01-04,2 wk ahead inc case,2021-01-16,06,point,NA,264819
2021-01-04,2 wk ahead inc case,2021-01-16,12,point,NA,90354
2021-01-04,2 wk ahead inc case,2021-01-16,13,point,NA,57655
2021-01-04,2 wk ahead inc case,2021-01-16,17,point,NA,34466
2021-01-04,2 wk ahead inc case,2021-01-16,29,point,NA,18829
2021-01-04,2 wk ahead inc case,2021-01-16,32,point,NA,12209
2021-01-04,2 wk ahead inc case,2021-01-16,53,point,NA,12366
2021-01-04,3 wk ahead inc case,2021-01-23,06,point,NA,263139
2021-01-04,3 wk ahead inc case,2021-01-23,12,point,NA,89629
2021-01-04,3 wk ahead inc case,2021-01-23,13,point,NA,57568
2021-01-04,3 wk ahead inc case,2021-01-23,17,point,NA,31865
2021-01-04,3 wk ahead inc case,2021-01-23,29,point,NA,18365
2021-01-04,3 wk ahead inc case,2021-01-23,32,point,NA,12059
2021-01-04,3 wk ahead inc case,2021-01-23,53,point,NA,11852
2021-01-04,4 wk ahead inc case,2021-01-30,06,point,NA,263105
2021-01-04,4 wk ahead inc case,2021-01-30,12,point,NA,89768
2021-01-04,4 wk ahead inc case,2021-01-30,13,point,NA,58554
2021-01-04,4 wk ahead inc case,2021-01-30,17,point,NA,29683
2021-01-04,4 wk ahead inc case,2021-01-30,29,point,NA,17865
2021-01-04,4 wk ahead inc case,2021-01-30,32,point,NA,11775
2021-01-04,4 wk ahead inc case,2021-01-30,53,point,NA,11883
2021-01-04,1 wk ahead inc case,2021-01-09,01,point,NA,25994
2021-01-04,1 wk ahead inc case,2021-01-09,04,point,NA,47359
2021-01-04,1 wk ahead inc case,2021-01-09,05,point,NA,17126
2021-01-04,1 wk ahead inc case,2021-01-09,08,point,NA,14266
2021-01-04,1 wk ahead inc case,2021-01-09,09,point,NA,13829
2021-01-04,1 wk ahead inc case,2021-01-09,10,point,NA,4400
2021-01-04,1 wk ahead inc case,2021-01-09,16,point,NA,5419
2021-01-04,1 wk ahead inc case,2021-01-09,18,point,NA,29054
2021-01-04,1 wk ahead inc case,2021-01-09,19,point,NA,7833
2021-01-04,1 wk ahead inc case,2021-01-09,21,point,NA,18036
2021-01-04,1 wk ahead inc case,2021-01-09,22,point,NA,18403
2021-01-04,1 wk ahead inc case,2021-01-09,23,point,NA,3615
2021-01-04,1 wk ahead inc case,2021-01-09,24,point,NA,17615
2021-01-04,1 wk ahead inc case,2021-01-09,25,point,NA,34304
2021-01-04,1 wk ahead inc case,2021-01-09,26,point,NA,18994
2021-01-04,1 wk ahead inc case,2021-01-09,27,point,NA,11140
2021-01-04,1 wk ahead inc case,2021-01-09,28,point,NA,14725
2021-01-04,1 wk ahead inc case,2021-01-09,30,point,NA,2239
2021-01-04,1 wk ahead inc case,2021-01-09,31,point,NA,6303
2021-01-04,1 wk ahead inc case,2021-01-09,33,point,NA,5212
2021-01-04,1 wk ahead inc case,2021-01-09,34,point,NA,29748
2021-01-04,1 wk ahead inc case,2021-01-09,35,point,NA,7533
2021-01-04,1 wk ahead inc case,2021-01-09,36,point,NA,87403
2021-01-04,1 wk ahead inc case,2021-01-09,37,point,NA,44507
2021-01-04,1 wk ahead inc case,2021-01-09,38,point,NA,1363
2021-01-04,1 wk ahead inc case,2021-01-09,39,point,NA,48084
2021-01-04,1 wk ahead inc case,2021-01-09,40,point,NA,20064
2021-01-04,1 wk ahead inc case,2021-01-09,41,point,NA,7940
2021-01-04,1 wk ahead inc case,2021-01-09,42,point,NA,50279
2021-01-04,1 wk ahead inc case,2021-01-09,44,point,NA,5429
2021-01-04,1 wk ahead inc case,2021-01-09,45,point,NA,23826
2021-01-04,1 wk ahead inc case,2021-01-09,46,point,NA,2603
2021-01-04,1 wk ahead inc case,2021-01-09,47,point,NA,40670
2021-01-04,1 wk ahead inc case,2021-01-09,49,point,NA,16498
2021-01-04,1 wk ahead inc case,2021-01-09,50,point,NA,718
2021-01-04,1 wk ahead inc case,2021-01-09,51,point,NA,29506
2021-01-04,1 wk ahead inc case,2021-01-09,54,point,NA,9189
2021-01-04,1 wk ahead inc case,2021-01-09,55,point,NA,15932
2021-01-04,1 wk ahead inc case,2021-01-09,56,point,NA,1284
2021-01-04,2 wk ahead inc case,2021-01-16,01,point,NA,25464
2021-01-04,2 wk ahead inc case,2021-01-16,04,point,NA,50239
2021-01-04,2 wk ahead inc case,2021-01-16,05,point,NA,16873
2021-01-04,2 wk ahead inc case,2021-01-16,08,point,NA,12359
2021-01-04,2 wk ahead inc case,2021-01-16,09,point,NA,13284
2021-01-04,2 wk ahead inc case,2021-01-16,10,point,NA,4201
2021-01-04,2 wk ahead inc case,2021-01-16,16,point,NA,5527
2021-01-04,2 wk ahead inc case,2021-01-16,18,point,NA,26676
2021-01-04,2 wk ahead inc case,2021-01-16,19,point,NA,7425
2021-01-04,2 wk ahead inc case,2021-01-16,21,point,NA,17599
2021-01-04,2 wk ahead inc case,2021-01-16,22,point,NA,18067
2021-01-04,2 wk ahead inc case,2021-01-16,23,point,NA,3870
2021-01-04,2 wk ahead inc case,2021-01-16,24,point,NA,17440
2021-01-04,2 wk ahead inc case,2021-01-16,25,point,NA,33631
2021-01-04,2 wk ahead inc case,2021-01-16,26,point,NA,17706
2021-01-04,2 wk ahead inc case,2021-01-16,27,point,NA,9277
2021-01-04,2 wk ahead inc case,2021-01-16,28,point,NA,14556
2021-01-04,2 wk ahead inc case,2021-01-16,30,point,NA,1953
2021-01-04,2 wk ahead inc case,2021-01-16,31,point,NA,5764
2021-01-04,2 wk ahead inc case,2021-01-16,33,point,NA,5116
2021-01-04,2 wk ahead inc case,2021-01-16,34,point,NA,29290
2021-01-04,2 wk ahead inc case,2021-01-16,35,point,NA,6990
2021-01-04,2 wk ahead inc case,2021-01-16,36,point,NA,89081
2021-01-04,2 wk ahead inc case,2021-01-16,37,point,NA,45371
2021-01-04,2 wk ahead inc case,2021-01-16,38,point,NA,1152
2021-01-04,2 wk ahead inc case,2021-01-16,39,point,NA,45193
2021-01-04,2 wk ahead inc case,2021-01-16,40,point,NA,20077
2021-01-04,2 wk ahead inc case,2021-01-16,41,point,NA,7458
2021-01-04,2 wk ahead inc case,2021-01-16,42,point,NA,49365
2021-01-04,2 wk ahead inc case,2021-01-16,44,point,NA,4823
2021-01-04,2 wk ahead inc case,2021-01-16,45,point,NA,25142
2021-01-04,2 wk ahead inc case,2021-01-16,46,point,NA,2288
2021-01-04,2 wk ahead inc case,2021-01-16,47,point,NA,40567
2021-01-04,2 wk ahead inc case,2021-01-16,49,point,NA,16178
2021-01-04,2 wk ahead inc case,2021-01-16,50,point,NA,723
2021-01-04,2 wk ahead inc case,2021-01-16,51,point,NA,30209
2021-01-04,2 wk ahead inc case,2021-01-16,54,point,NA,9249
2021-01-04,2 wk ahead inc case,2021-01-16,55,point,NA,14413
2021-01-04,2 wk ahead inc case,2021-01-16,56,point,NA,1174
2021-01-04,3 wk ahead inc case,2021-01-23,01,point,NA,24910
2021-01-04,3 wk ahead inc case,2021-01-23,04,point,NA,47493
2021-01-04,3 wk ahead inc case,2021-01-23,05,point,NA,16362
2021-01-04,3 wk ahead inc case,2021-01-23,08,point,NA,11257
2021-01-04,3 wk ahead inc case,2021-01-23,09,point,NA,12534
2021-01-04,3 wk ahead inc case,2021-01-23,10,point,NA,4072
2021-01-04,3 wk ahead inc case,2021-01-23,16,point,NA,4763
2021-01-04,3 wk ahead inc case,2021-01-23,18,point,NA,24930
2021-01-04,3 wk ahead inc case,2021-01-23,19,point,NA,7251
2021-01-04,3 wk ahead inc case,2021-01-23,21,point,NA,16537
2021-01-04,3 wk ahead inc case,2021-01-23,22,point,NA,17713
2021-01-04,3 wk ahead inc case,2021-01-23,23,point,NA,3939
2021-01-04,3 wk ahead inc case,2021-01-23,24,point,NA,17237
2021-01-04,3 wk ahead inc case,2021-01-23,25,point,NA,32638
2021-01-04,3 wk ahead inc case,2021-01-23,26,point,NA,17097
2021-01-04,3 wk ahead inc case,2021-01-23,27,point,NA,9520
2021-01-04,3 wk ahead inc case,2021-01-23,28,point,NA,14518
2021-01-04,3 wk ahead inc case,2021-01-23,30,point,NA,1762
2021-01-04,3 wk ahead inc case,2021-01-23,31,point,NA,5439
2021-01-04,3 wk ahead inc case,2021-01-23,33,point,NA,4938
2021-01-04,3 wk ahead inc case,2021-01-23,34,point,NA,28526
2021-01-04,3 wk ahead inc case,2021-01-23,35,point,NA,6283
2021-01-04,3 wk ahead inc case,2021-01-23,36,point,NA,89140
2021-01-04,3 wk ahead inc case,2021-01-23,37,point,NA,43883
2021-01-04,3 wk ahead inc case,2021-01-23,38,point,NA,962
2021-01-04,3 wk ahead inc case,2021-01-23,39,point,NA,40066
2021-01-04,3 wk ahead inc case,2021-01-23,40,point,NA,19988
2021-01-04,3 wk ahead inc case,2021-01-23,41,point,NA,7545
2021-01-04,3 wk ahead inc case,2021-01-23,42,point,NA,45100
2021-01-04,3 wk ahead inc case,2021-01-23,44,point,NA,4270
2021-01-04,3 wk ahead inc case,2021-01-23,45,point,NA,25173
2021-01-04,3 wk ahead inc case,2021-01-23,46,point,NA,2277
2021-01-04,3 wk ahead inc case,2021-01-23,47,point,NA,40729
2021-01-04,3 wk ahead inc case,2021-01-23,49,point,NA,14930
2021-01-04,3 wk ahead inc case,2021-01-23,50,point,NA,723
2021-01-04,3 wk ahead inc case,2021-01-23,51,point,NA,30284
2021-01-04,3 wk ahead inc case,2021-01-23,54,point,NA,9150
2021-01-04,3 wk ahead inc case,2021-01-23,55,point,NA,12266
2021-01-04,3 wk ahead inc case,2021-01-23,56,point,NA,1129
2021-01-04,4 wk ahead inc case,2021-01-30,01,point,NA,24992
2021-01-04,4 wk ahead inc case,2021-01-30,04,point,NA,44391
2021-01-04,4 wk ahead inc case,2021-01-30,05,point,NA,16383
2021-01-04,4 wk ahead inc case,2021-01-30,08,point,NA,11277
2021-01-04,4 wk ahead inc case,2021-01-30,09,point,NA,11957
2021-01-04,4 wk ahead inc case,2021-01-30,10,point,NA,3898
2021-01-04,4 wk ahead inc case,2021-01-30,16,point,NA,4761
2021-01-04,4 wk ahead inc case,2021-01-30,18,point,NA,24058
2021-01-04,4 wk ahead inc case,2021-01-30,19,point,NA,7333
2021-01-04,4 wk ahead inc case,2021-01-30,21,point,NA,15986
2021-01-04,4 wk ahead inc case,2021-01-30,22,point,NA,17414
2021-01-04,4 wk ahead inc case,2021-01-30,23,point,NA,3868
2021-01-04,4 wk ahead inc case,2021-01-30,24,point,NA,16956
2021-01-04,4 wk ahead inc case,2021-01-30,25,point,NA,31858
2021-01-04,4 wk ahead inc case,2021-01-30,26,point,NA,16929
2021-01-04,4 wk ahead inc case,2021-01-30,27,point,NA,9377
2021-01-04,4 wk ahead inc case,2021-01-30,28,point,NA,14491
2021-01-04,4 wk ahead inc case,2021-01-30,30,point,NA,1616
2021-01-04,4 wk ahead inc case,2021-01-30,31,point,NA,5196
2021-01-04,4 wk ahead inc case,2021-01-30,33,point,NA,4491
2021-01-04,4 wk ahead inc case,2021-01-30,34,point,NA,27491
2021-01-04,4 wk ahead inc case,2021-01-30,35,point,NA,6290
2021-01-04,4 wk ahead inc case,2021-01-30,36,point,NA,89139
2021-01-04,4 wk ahead inc case,2021-01-30,37,point,NA,44077
2021-01-04,4 wk ahead inc case,2021-01-30,38,point,NA,1000
2021-01-04,4 wk ahead inc case,2021-01-30,39,point,NA,41154
2021-01-04,4 wk ahead inc case,2021-01-30,40,point,NA,19547
2021-01-04,4 wk ahead inc case,2021-01-30,41,point,NA,6957
2021-01-04,4 wk ahead inc case,2021-01-30,42,point,NA,40496
2021-01-04,4 wk ahead inc case,2021-01-30,44,point,NA,3918
2021-01-04,4 wk ahead inc case,2021-01-30,45,point,NA,25611
2021-01-04,4 wk ahead inc case,2021-01-30,46,point,NA,2208
2021-01-04,4 wk ahead inc case,2021-01-30,47,point,NA,39783
2021-01-04,4 wk ahead inc case,2021-01-30,49,point,NA,14611
2021-01-04,4 wk ahead inc case,2021-01-30,50,point,NA,740
2021-01-04,4 wk ahead inc case,2021-01-30,51,point,NA,30446
2021-01-04,4 wk ahead inc case,2021-01-30,54,point,NA,9150
2021-01-04,4 wk ahead inc case,2021-01-30,55,point,NA,11834
2021-01-04,4 wk ahead inc case,2021-01-30,56,point,NA,1082
