forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.05,44
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.05,41
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.05,39
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.1,56
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.1,50
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.1,47
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.1,44
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.15,60
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.15,56
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.15,52
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.15,50
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.2,64
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.2,59
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.2,55
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.2,57
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.25,67
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.25,62
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.25,61
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.25,62
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.3,69
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.3,67
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.3,65
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.3,64
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.35,70
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.35,70
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.35,68
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.35,64
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.4,74
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.4,74
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.4,69
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.4,69
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.45,79
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.45,77
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.45,75
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.45,71
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.5,83
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.5,79
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.5,77
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.5,73
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.55,84
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.55,81
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.55,80
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.55,75
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.6,85
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.6,84
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.6,80
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.6,77
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.65,87
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.65,85
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.65,82
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.65,80
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.7,90
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.7,87
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.7,84
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.7,83
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.75,92
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.75,88
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.75,87
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.75,87
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.8,96
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.8,92
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.8,92
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.8,92
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.85,99
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.85,98
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.85,97
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.85,98
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.9,103
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.9,103
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.9,103
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.9,105
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.95,110
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.95,112
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.95,113
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.95,110
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.975,117
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.975,124
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.975,130
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.975,122
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.99,126
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.99,129
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.99,139
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.99,129
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.01,3
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.01,3
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.01,2
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.01,2
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.025,4
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.025,4
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.025,4
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.025,3
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.05,5
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.05,4
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.05,5
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.05,4
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.1,7
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.1,7
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.1,7
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.1,7
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.15,8
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.15,8
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.15,8
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.15,9
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.2,9
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.2,8
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.2,9
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.2,10
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.25,9
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.25,9
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.25,10
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.25,11
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.3,10
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.3,10
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.3,11
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.3,11
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.35,11
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.35,11
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.35,12
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.35,12
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.4,12
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.4,12
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.4,12
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.4,12
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.45,13
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.45,13
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.45,14
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.45,15
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.5,14
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.5,15
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.5,16
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.5,17
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.55,15
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.55,17
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.55,17
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.55,18
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.6,16
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.6,17
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.6,18
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.6,19
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.65,17
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.65,18
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.65,19
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.65,20
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.7,18
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.7,19
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.7,20
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.7,21
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.75,19
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.75,20
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.75,21
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.75,22
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.8,20
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.8,21
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.8,23
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.8,24
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.85,21
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.85,22
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.85,24
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.85,26
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.9,22
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.9,25
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.9,26
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.9,29
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.95,24
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.95,28
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.95,30
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.95,32
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.975,26
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.975,29
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.975,32
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.975,36
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.99,29
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.99,33
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.99,38
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.99,44
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.01,2
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.01,1
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.01,2
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.01,2
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.025,3
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.025,2
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.025,3
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.025,2
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.05,4
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.05,3
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.05,3
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.05,3
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.1,4
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.1,4
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.1,4
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.1,3
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.15,5
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.15,5
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.15,5
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.15,4
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.2,6
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.2,5
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.2,6
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.2,5
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.25,7
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.25,6
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.25,6
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.25,5
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.3,7
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.3,7
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.3,7
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.3,6
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.35,7
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.35,8
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.35,7
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.35,6
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.4,8
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.4,8
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.4,7
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.4,7
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.45,8
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.45,9
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.45,8
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.45,7
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.5,9
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.5,10
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.5,9
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.5,8
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.55,10
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.55,10
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.55,10
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.55,9
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.6,11
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.6,11
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.6,10
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.6,9
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.65,11
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.65,11
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.65,10
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.65,10
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.7,12
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.7,12
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.7,12
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.7,11
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.75,13
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.75,12
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.75,12
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.75,12
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.8,13
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.8,13
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.8,13
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.8,12
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.85,14
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.85,13
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.85,14
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.85,13
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.9,15
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.9,15
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.9,15
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.9,14
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.95,16
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.95,17
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.95,17
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.95,16
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.975,18
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.975,18
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.975,18
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.975,18
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.99,20
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.99,20
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.99,20
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.99,20
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.01,2683
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.01,882
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.01,2607
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.01,862
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.01,2585
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.01,892
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.01,2286
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.01,857
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.025,2851
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.025,928
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.025,2712
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.025,918
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.025,2694
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.025,947
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.025,2472
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.025,894
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.05,2929
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.05,972
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.05,2772
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.05,976
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.05,2907
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.05,986
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.05,2778
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.05,921
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.1,3059
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.1,1030
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.1,3017
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.1,1029
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.1,3169
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.1,1032
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.1,3030
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.1,977
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.15,3246
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.15,1059
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.15,3204
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.15,1091
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.15,3310
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.15,1052
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.15,3183
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.15,1019
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.2,3342
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.2,1079
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.2,3307
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.2,1123
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.2,3464
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.2,1083
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.2,3246
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.2,1055
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.25,3420
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.25,1097
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.25,3375
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.25,1146
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.25,3540
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.25,1131
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.25,3379
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.25,1110
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.3,3433
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.3,1132
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.3,3500
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.3,1167
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.3,3617
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.3,1181
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.3,3544
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.3,1137
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.35,3439
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.35,1152
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.35,3612
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.35,1205
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.35,3638
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.35,1227
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.35,3603
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.35,1162
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.4,3502
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.4,1166
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.4,3669
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.4,1245
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.4,3712
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.4,1256
