forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.975,3441
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.025,4556
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.1,6195
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.25,7555
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.5,9623
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.75,11388
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.9,12847
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.975,14705
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.025,262
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.1,426
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.25,542
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.5,661
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.75,969
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.9,1249
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.975,1720
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.025,1939
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.1,2620
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.25,3593
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.5,4861
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.75,5361
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.9,5967
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.975,7361
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.025,2327
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.1,2807
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.25,3200
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.5,3475
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.75,4271
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.9,4936
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.975,5538
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.025,4881
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.1,6831
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.25,9219
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.5,9630
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.75,10505
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.9,12704
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.975,14612
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.025,11752
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.1,14069
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.25,17625
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.5,24106
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.75,32166
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.9,36605
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.975,37961
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.025,3601
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.1,4818
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.25,5700
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.5,6296
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.75,7604
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.9,9260
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.975,10995
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.025,13
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.1,23
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.25,43
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.5,58
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.75,100
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.9,131
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.975,172
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.025,3243
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.1,4167
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.25,4877
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.5,5321
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.75,6349
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.9,8242
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.975,10625
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.025,1298
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.1,1839
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.25,2301
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.5,2864
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.75,3552
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.9,4156
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.975,5041
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.025,834
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.1,1066
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.25,1297
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.5,1503
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.75,1697
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.9,2098
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.975,2663
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.025,10147
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.1,11542
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.25,13570
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.5,16032
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.75,17389
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.9,19312
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.975,22294
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.025,787
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.1,875
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.25,999
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.5,1125
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.75,1305
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.9,1415
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.975,1449
2020-10-12,1 wk ahead inc case,2020-10-17,60,point,NA,0
2020-10-12,2 wk ahead inc case,2020-10-24,60,point,NA,0
2020-10-12,3 wk ahead inc case,2020-10-31,60,point,NA,0
2020-10-12,4 wk ahead inc case,2020-11-07,60,point,NA,0
2020-10-12,1 wk ahead inc case,2020-10-17,66,point,NA,369
2020-10-12,1 wk ahead inc case,2020-10-17,69,point,NA,2
2020-10-12,2 wk ahead inc case,2020-10-24,66,point,NA,360
2020-10-12,2 wk ahead inc case,2020-10-24,69,point,NA,2
2020-10-12,3 wk ahead inc case,2020-10-31,66,point,NA,332
2020-10-12,3 wk ahead inc case,2020-10-31,69,point,NA,2
2020-10-12,4 wk ahead inc case,2020-11-07,66,point,NA,292
2020-10-12,4 wk ahead inc case,2020-11-07,69,point,NA,2
2020-10-12,1 wk ahead inc case,2020-10-17,78,point,NA,2
2020-10-12,2 wk ahead inc case,2020-10-24,78,point,NA,1
2020-10-12,3 wk ahead inc case,2020-10-31,78,point,NA,1
2020-10-12,4 wk ahead inc case,2020-11-07,78,point,NA,0
2020-10-12,1 wk ahead inc case,2020-10-17,72,point,NA,2801
2020-10-12,2 wk ahead inc case,2020-10-24,72,point,NA,2660
2020-10-12,3 wk ahead inc case,2020-10-31,72,point,NA,2547
2020-10-12,4 wk ahead inc case,2020-11-07,72,point,NA,2377
2020-10-12,1 wk ahead inc case,2020-10-17,02,point,NA,1154
2020-10-12,1 wk ahead inc case,2020-10-17,15,point,NA,640
2020-10-12,2 wk ahead inc case,2020-10-24,02,point,NA,1155
2020-10-12,2 wk ahead inc case,2020-10-24,15,point,NA,637
2020-10-12,3 wk ahead inc case,2020-10-31,02,point,NA,1163
2020-10-12,3 wk ahead inc case,2020-10-31,15,point,NA,627
2020-10-12,4 wk ahead inc case,2020-11-07,02,point,NA,1214
2020-10-12,4 wk ahead inc case,2020-11-07,15,point,NA,637
2020-10-12,1 wk ahead inc case,2020-10-17,01,point,NA,5883
2020-10-12,1 wk ahead inc case,2020-10-17,04,point,NA,4286
2020-10-12,1 wk ahead inc case,2020-10-17,05,point,NA,5736
2020-10-12,1 wk ahead inc case,2020-10-17,06,point,NA,21866
2020-10-12,1 wk ahead inc case,2020-10-17,08,point,NA,5100
2020-10-12,1 wk ahead inc case,2020-10-17,09,point,NA,1644
2020-10-12,1 wk ahead inc case,2020-10-17,10,point,NA,828
2020-10-12,1 wk ahead inc case,2020-10-17,11,point,NA,396
2020-10-12,1 wk ahead inc case,2020-10-17,12,point,NA,14268
2020-10-12,1 wk ahead inc case,2020-10-17,13,point,NA,7628
2020-10-12,1 wk ahead inc case,2020-10-17,16,point,NA,3566
2020-10-12,1 wk ahead inc case,2020-10-17,17,point,NA,15881
2020-10-12,1 wk ahead inc case,2020-10-17,18,point,NA,8784
2020-10-12,1 wk ahead inc case,2020-10-17,19,point,NA,6696
2020-10-12,1 wk ahead inc case,2020-10-17,20,point,NA,4234
2020-10-12,1 wk ahead inc case,2020-10-17,21,point,NA,7300
2020-10-12,1 wk ahead inc case,2020-10-17,22,point,NA,3427
2020-10-12,1 wk ahead inc case,2020-10-17,23,point,NA,215
2020-10-12,1 wk ahead inc case,2020-10-17,24,point,NA,3700
2020-10-12,1 wk ahead inc case,2020-10-17,25,point,NA,3851
2020-10-12,1 wk ahead inc case,2020-10-17,26,point,NA,7640
2020-10-12,1 wk ahead inc case,2020-10-17,27,point,NA,7898
2020-10-12,1 wk ahead inc case,2020-10-17,28,point,NA,4071
2020-10-12,1 wk ahead inc case,2020-10-17,29,point,NA,9823
2020-10-12,1 wk ahead inc case,2020-10-17,30,point,NA,3592
2020-10-12,1 wk ahead inc case,2020-10-17,31,point,NA,4198
2020-10-12,1 wk ahead inc case,2020-10-17,32,point,NA,3364
2020-10-12,1 wk ahead inc case,2020-10-17,33,point,NA,473
2020-10-12,1 wk ahead inc case,2020-10-17,34,point,NA,5294
2020-10-12,1 wk ahead inc case,2020-10-17,35,point,NA,2399
2020-10-12,1 wk ahead inc case,2020-10-17,36,point,NA,9480
2020-10-12,1 wk ahead inc case,2020-10-17,37,point,NA,12746
2020-10-12,1 wk ahead inc case,2020-10-17,38,point,NA,3528
2020-10-12,1 wk ahead inc case,2020-10-17,39,point,NA,9246
2020-10-12,1 wk ahead inc case,2020-10-17,40,point,NA,7842
2020-10-12,1 wk ahead inc case,2020-10-17,41,point,NA,2372
2020-10-12,1 wk ahead inc case,2020-10-17,42,point,NA,9100
2020-10-12,1 wk ahead inc case,2020-10-17,44,point,NA,900
2020-10-12,1 wk ahead inc case,2020-10-17,45,point,NA,5646
2020-10-12,1 wk ahead inc case,2020-10-17,46,point,NA,3621
2020-10-12,1 wk ahead inc case,2020-10-17,47,point,NA,11354
2020-10-12,1 wk ahead inc case,2020-10-17,48,point,NA,26133
2020-10-12,1 wk ahead inc case,2020-10-17,49,point,NA,7690
2020-10-12,1 wk ahead inc case,2020-10-17,50,point,NA,60
2020-10-12,1 wk ahead inc case,2020-10-17,51,point,NA,6583
2020-10-12,1 wk ahead inc case,2020-10-17,53,point,NA,3360
2020-10-12,1 wk ahead inc case,2020-10-17,54,point,NA,1452
2020-10-12,1 wk ahead inc case,2020-10-17,55,point,NA,17145
2020-10-12,1 wk ahead inc case,2020-10-17,56,point,NA,1088
2020-10-12,2 wk ahead inc case,2020-10-24,01,point,NA,5182
2020-10-12,2 wk ahead inc case,2020-10-24,04,point,NA,3811
2020-10-12,2 wk ahead inc case,2020-10-24,05,point,NA,5699
2020-10-12,2 wk ahead inc case,2020-10-24,06,point,NA,21280
2020-10-12,2 wk ahead inc case,2020-10-24,08,point,NA,5123
2020-10-12,2 wk ahead inc case,2020-10-24,09,point,NA,1545
2020-10-12,2 wk ahead inc case,2020-10-24,10,point,NA,747
2020-10-12,2 wk ahead inc case,2020-10-24,11,point,NA,370
2020-10-12,2 wk ahead inc case,2020-10-24,12,point,NA,14336
2020-10-12,2 wk ahead inc case,2020-10-24,13,point,NA,6357
2020-10-12,2 wk ahead inc case,2020-10-24,16,point,NA,3238
2020-10-12,2 wk ahead inc case,2020-10-24,17,point,NA,15071
2020-10-12,2 wk ahead inc case,2020-10-24,18,point,NA,9231
2020-10-12,2 wk ahead inc case,2020-10-24,19,point,NA,6611
2020-10-12,2 wk ahead inc case,2020-10-24,20,point,NA,4238
2020-10-12,2 wk ahead inc case,2020-10-24,21,point,NA,6830
2020-10-12,2 wk ahead inc case,2020-10-24,22,point,NA,3182
2020-10-12,2 wk ahead inc case,2020-10-24,23,point,NA,211
2020-10-12,2 wk ahead inc case,2020-10-24,24,point,NA,3464
2020-10-12,2 wk ahead inc case,2020-10-24,25,point,NA,3744
2020-10-12,2 wk ahead inc case,2020-10-24,26,point,NA,7220
2020-10-12,2 wk ahead inc case,2020-10-24,27,point,NA,7996
2020-10-12,2 wk ahead inc case,2020-10-24,28,point,NA,3731
2020-10-12,2 wk ahead inc case,2020-10-24,29,point,NA,10058
2020-10-12,2 wk ahead inc case,2020-10-24,30,point,NA,3928
2020-10-12,2 wk ahead inc case,2020-10-24,31,point,NA,4350
2020-10-12,2 wk ahead inc case,2020-10-24,32,point,NA,3492
2020-10-12,2 wk ahead inc case,2020-10-24,33,point,NA,478
2020-10-12,2 wk ahead inc case,2020-10-24,34,point,NA,5248
2020-10-12,2 wk ahead inc case,2020-10-24,35,point,NA,2270
2020-10-12,2 wk ahead inc case,2020-10-24,36,point,NA,9493
2020-10-12,2 wk ahead inc case,2020-10-24,37,point,NA,12442
2020-10-12,2 wk ahead inc case,2020-10-24,38,point,NA,3571
2020-10-12,2 wk ahead inc case,2020-10-24,39,point,NA,9344
2020-10-12,2 wk ahead inc case,2020-10-24,40,point,NA,7645
2020-10-12,2 wk ahead inc case,2020-10-24,41,point,NA,2374
2020-10-12,2 wk ahead inc case,2020-10-24,42,point,NA,9357
2020-10-12,2 wk ahead inc case,2020-10-24,44,point,NA,802
2020-10-12,2 wk ahead inc case,2020-10-24,45,point,NA,5389
2020-10-12,2 wk ahead inc case,2020-10-24,46,point,NA,3992
2020-10-12,2 wk ahead inc case,2020-10-24,47,point,NA,10114
2020-10-12,2 wk ahead inc case,2020-10-24,48,point,NA,24498
2020-10-12,2 wk ahead inc case,2020-10-24,49,point,NA,7643
2020-10-12,2 wk ahead inc case,2020-10-24,50,point,NA,65
2020-10-12,2 wk ahead inc case,2020-10-24,51,point,NA,6349
2020-10-12,2 wk ahead inc case,2020-10-24,53,point,NA,3195
2020-10-12,2 wk ahead inc case,2020-10-24,54,point,NA,1461
2020-10-12,2 wk ahead inc case,2020-10-24,55,point,NA,16936
2020-10-12,2 wk ahead inc case,2020-10-24,56,point,NA,1080
2020-10-12,3 wk ahead inc case,2020-10-31,01,point,NA,4614
2020-10-12,3 wk ahead inc case,2020-10-31,04,point,NA,3587
2020-10-12,3 wk ahead inc case,2020-10-31,05,point,NA,5684
2020-10-12,3 wk ahead inc case,2020-10-31,06,point,NA,19400
2020-10-12,3 wk ahead inc case,2020-10-31,08,point,NA,5053
2020-10-12,3 wk ahead inc case,2020-10-31,09,point,NA,1440
2020-10-12,3 wk ahead inc case,2020-10-31,10,point,NA,724
2020-10-12,3 wk ahead inc case,2020-10-31,11,point,NA,336
2020-10-12,3 wk ahead inc case,2020-10-31,12,point,NA,13660
2020-10-12,3 wk ahead inc case,2020-10-31,13,point,NA,5410
2020-10-12,3 wk ahead inc case,2020-10-31,16,point,NA,3025
2020-10-12,3 wk ahead inc case,2020-10-31,17,point,NA,13631
2020-10-12,3 wk ahead inc case,2020-10-31,18,point,NA,8590
2020-10-12,3 wk ahead inc case,2020-10-31,19,point,NA,6667
2020-10-12,3 wk ahead inc case,2020-10-31,20,point,NA,4208
2020-10-12,3 wk ahead inc case,2020-10-31,21,point,NA,6917
2020-10-12,3 wk ahead inc case,2020-10-31,22,point,NA,3121
2020-10-12,3 wk ahead inc case,2020-10-31,23,point,NA,210
2020-10-12,3 wk ahead inc case,2020-10-31,24,point,NA,3610
2020-10-12,3 wk ahead inc case,2020-10-31,25,point,NA,3685
2020-10-12,3 wk ahead inc case,2020-10-31,26,point,NA,6627
2020-10-12,3 wk ahead inc case,2020-10-31,27,point,NA,8099
2020-10-12,3 wk ahead inc case,2020-10-31,28,point,NA,3495
2020-10-12,3 wk ahead inc case,2020-10-31,29,point,NA,9869
2020-10-12,3 wk ahead inc case,2020-10-31,30,point,NA,4006
2020-10-12,3 wk ahead inc case,2020-10-31,31,point,NA,4036
2020-10-12,3 wk ahead inc case,2020-10-31,32,point,NA,3237
2020-10-12,3 wk ahead inc case,2020-10-31,33,point,NA,471
2020-10-12,3 wk ahead inc case,2020-10-31,34,point,NA,5300
2020-10-12,3 wk ahead inc case,2020-10-31,35,point,NA,2333
2020-10-12,3 wk ahead inc case,2020-10-31,36,point,NA,9785
2020-10-12,3 wk ahead inc case,2020-10-31,37,point,NA,11850
2020-10-12,3 wk ahead inc case,2020-10-31,38,point,NA,3485
2020-10-12,3 wk ahead inc case,2020-10-31,39,point,NA,9318
2020-10-12,3 wk ahead inc case,2020-10-31,40,point,NA,7680
2020-10-12,3 wk ahead inc case,2020-10-31,41,point,NA,2350
2020-10-12,3 wk ahead inc case,2020-10-31,42,point,NA,9601
2020-10-12,3 wk ahead inc case,2020-10-31,44,point,NA,733
2020-10-12,3 wk ahead inc case,2020-10-31,45,point,NA,5141
2020-10-12,3 wk ahead inc case,2020-10-31,46,point,NA,3840
2020-10-12,3 wk ahead inc case,2020-10-31,47,point,NA,9589
2020-10-12,3 wk ahead inc case,2020-10-31,48,point,NA,23357
2020-10-12,3 wk ahead inc case,2020-10-31,49,point,NA,6919
2020-10-12,3 wk ahead inc case,2020-10-31,50,point,NA,61
2020-10-12,3 wk ahead inc case,2020-10-31,51,point,NA,5700
2020-10-12,3 wk ahead inc case,2020-10-31,53,point,NA,3068
2020-10-12,3 wk ahead inc case,2020-10-31,54,point,NA,1486
2020-10-12,3 wk ahead inc case,2020-10-31,55,point,NA,16374
2020-10-12,3 wk ahead inc case,2020-10-31,56,point,NA,1114
2020-10-12,4 wk ahead inc case,2020-11-07,01,point,NA,4231
2020-10-12,4 wk ahead inc case,2020-11-07,04,point,NA,3537
2020-10-12,4 wk ahead inc case,2020-11-07,05,point,NA,5657
2020-10-12,4 wk ahead inc case,2020-11-07,06,point,NA,18313
2020-10-12,4 wk ahead inc case,2020-11-07,08,point,NA,5143
2020-10-12,4 wk ahead inc case,2020-11-07,09,point,NA,1449
2020-10-12,4 wk ahead inc case,2020-11-07,10,point,NA,683
2020-10-12,4 wk ahead inc case,2020-11-07,11,point,NA,321
2020-10-12,4 wk ahead inc case,2020-11-07,12,point,NA,12251
2020-10-12,4 wk ahead inc case,2020-11-07,13,point,NA,4682
2020-10-12,4 wk ahead inc case,2020-11-07,16,point,NA,2635
2020-10-12,4 wk ahead inc case,2020-11-07,17,point,NA,13076
2020-10-12,4 wk ahead inc case,2020-11-07,18,point,NA,8886
2020-10-12,4 wk ahead inc case,2020-11-07,19,point,NA,6476
2020-10-12,4 wk ahead inc case,2020-11-07,20,point,NA,4146
2020-10-12,4 wk ahead inc case,2020-11-07,21,point,NA,7074
2020-10-12,4 wk ahead inc case,2020-11-07,22,point,NA,3143
2020-10-12,4 wk ahead inc case,2020-11-07,23,point,NA,210
2020-10-12,4 wk ahead inc case,2020-11-07,24,point,NA,3532
2020-10-12,4 wk ahead inc case,2020-11-07,25,point,NA,3511
2020-10-12,4 wk ahead inc case,2020-11-07,26,point,NA,6341
2020-10-12,4 wk ahead inc case,2020-11-07,27,point,NA,8162
2020-10-12,4 wk ahead inc case,2020-11-07,28,point,NA,3187
2020-10-12,4 wk ahead inc case,2020-11-07,29,point,NA,9894
2020-10-12,4 wk ahead inc case,2020-11-07,30,point,NA,3843
2020-10-12,4 wk ahead inc case,2020-11-07,31,point,NA,4011
2020-10-12,4 wk ahead inc case,2020-11-07,32,point,NA,3165
2020-10-12,4 wk ahead inc case,2020-11-07,33,point,NA,491
2020-10-12,4 wk ahead inc case,2020-11-07,34,point,NA,5267
2020-10-12,4 wk ahead inc case,2020-11-07,35,point,NA,2170
2020-10-12,4 wk ahead inc case,2020-11-07,36,point,NA,9859
2020-10-12,4 wk ahead inc case,2020-11-07,37,point,NA,11848
2020-10-12,4 wk ahead inc case,2020-11-07,38,point,NA,3349
2020-10-12,4 wk ahead inc case,2020-11-07,39,point,NA,9139
2020-10-12,4 wk ahead inc case,2020-11-07,40,point,NA,7584
2020-10-12,4 wk ahead inc case,2020-11-07,41,point,NA,2215
2020-10-12,4 wk ahead inc case,2020-11-07,42,point,NA,9623
2020-10-12,4 wk ahead inc case,2020-11-07,44,point,NA,661
2020-10-12,4 wk ahead inc case,2020-11-07,45,point,NA,4861
2020-10-12,4 wk ahead inc case,2020-11-07,46,point,NA,3475
2020-10-12,4 wk ahead inc case,2020-11-07,47,point,NA,9630
2020-10-12,4 wk ahead inc case,2020-11-07,48,point,NA,24106
2020-10-12,4 wk ahead inc case,2020-11-07,49,point,NA,6296
2020-10-12,4 wk ahead inc case,2020-11-07,50,point,NA,58
2020-10-12,4 wk ahead inc case,2020-11-07,51,point,NA,5321
2020-10-12,4 wk ahead inc case,2020-11-07,53,point,NA,2864
2020-10-12,4 wk ahead inc case,2020-11-07,54,point,NA,1503
2020-10-12,4 wk ahead inc case,2020-11-07,55,point,NA,16032
2020-10-12,4 wk ahead inc case,2020-11-07,56,point,NA,1125
