forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.4,3
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.45,3
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.5,4
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.55,5
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.6,6
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.65,6
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.7,7
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.75,8
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.8,9
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.85,10
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.9,11
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.95,13
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.975,15
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.99,17
2020-06-29,2 wk ahead inc death,2020-07-11,72,quantile,0.01,0
2020-06-29,2 wk ahead inc death,2020-07-11,72,quantile,0.025,0
2020-06-29,2 wk ahead inc death,2020-07-11,72,quantile,0.05,0
2020-06-29,2 wk ahead inc death,2020-07-11,72,quantile,0.1,0
2020-06-29,2 wk ahead inc death,2020-07-11,72,quantile,0.15,1
2020-06-29,2 wk ahead inc death,2020-07-11,72,quantile,0.2,1
2020-06-29,2 wk ahead inc death,2020-07-11,72,quantile,0.25,1
2020-06-29,2 wk ahead inc death,2020-07-11,72,quantile,0.3,2
2020-06-29,2 wk ahead inc death,2020-07-11,72,quantile,0.35,2
2020-06-29,2 wk ahead inc death,2020-07-11,72,quantile,0.4,3
2020-06-29,2 wk ahead inc death,2020-07-11,72,quantile,0.45,3
2020-06-29,2 wk ahead inc death,2020-07-11,72,quantile,0.5,4
2020-06-29,2 wk ahead inc death,2020-07-11,72,quantile,0.55,5
2020-06-29,2 wk ahead inc death,2020-07-11,72,quantile,0.6,6
2020-06-29,2 wk ahead inc death,2020-07-11,72,quantile,0.65,7
2020-06-29,2 wk ahead inc death,2020-07-11,72,quantile,0.7,7
2020-06-29,2 wk ahead inc death,2020-07-11,72,quantile,0.75,8
2020-06-29,2 wk ahead inc death,2020-07-11,72,quantile,0.8,9
2020-06-29,2 wk ahead inc death,2020-07-11,72,quantile,0.85,10
2020-06-29,2 wk ahead inc death,2020-07-11,72,quantile,0.9,12
2020-06-29,2 wk ahead inc death,2020-07-11,72,quantile,0.95,15
2020-06-29,2 wk ahead inc death,2020-07-11,72,quantile,0.975,18
2020-06-29,2 wk ahead inc death,2020-07-11,72,quantile,0.99,21
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.01,0
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.025,0
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.05,0
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.1,0
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.15,0
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.2,1
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.25,1
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.3,1
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.35,2
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.4,2
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.45,3
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.5,4
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.55,6
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.6,6
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.65,7
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.7,8
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.75,8
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.8,10
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.85,11
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.9,13
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.95,15
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.975,18
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.99,22
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.01,0
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.025,0
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.05,0
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.1,0
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.15,0
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.2,1
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.25,1
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.3,1
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.35,2
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.4,2
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.45,3
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.5,4
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.55,6
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.6,6
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.65,8
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.7,8
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.75,9
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.8,10
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.85,10
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.9,13
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.95,14
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.975,17
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.99,22
2020-06-29,1 wk ahead inc death,2020-07-04,10,quantile,0.01,5
2020-06-29,1 wk ahead inc death,2020-07-04,10,quantile,0.025,6
2020-06-29,1 wk ahead inc death,2020-07-04,10,quantile,0.05,7
2020-06-29,1 wk ahead inc death,2020-07-04,10,quantile,0.1,8
2020-06-29,1 wk ahead inc death,2020-07-04,10,quantile,0.15,8
2020-06-29,1 wk ahead inc death,2020-07-04,10,quantile,0.2,10
2020-06-29,1 wk ahead inc death,2020-07-04,10,quantile,0.25,11
2020-06-29,1 wk ahead inc death,2020-07-04,10,quantile,0.3,12
2020-06-29,1 wk ahead inc death,2020-07-04,10,quantile,0.35,12
2020-06-29,1 wk ahead inc death,2020-07-04,10,quantile,0.4,13
2020-06-29,1 wk ahead inc death,2020-07-04,10,quantile,0.45,14
2020-06-29,1 wk ahead inc death,2020-07-04,10,quantile,0.5,15
2020-06-29,1 wk ahead inc death,2020-07-04,10,quantile,0.55,16
2020-06-29,1 wk ahead inc death,2020-07-04,10,quantile,0.6,17
2020-06-29,1 wk ahead inc death,2020-07-04,10,quantile,0.65,19
2020-06-29,1 wk ahead inc death,2020-07-04,10,quantile,0.7,19
2020-06-29,1 wk ahead inc death,2020-07-04,10,quantile,0.75,22
2020-06-29,1 wk ahead inc death,2020-07-04,10,quantile,0.8,22
2020-06-29,1 wk ahead inc death,2020-07-04,10,quantile,0.85,25
2020-06-29,1 wk ahead inc death,2020-07-04,10,quantile,0.9,26
2020-06-29,1 wk ahead inc death,2020-07-04,10,quantile,0.95,33
2020-06-29,1 wk ahead inc death,2020-07-04,10,quantile,0.975,36
2020-06-29,1 wk ahead inc death,2020-07-04,10,quantile,0.99,39
2020-06-29,1 wk ahead inc death,2020-07-04,15,quantile,0.01,0
2020-06-29,1 wk ahead inc death,2020-07-04,15,quantile,0.025,0
2020-06-29,1 wk ahead inc death,2020-07-04,15,quantile,0.05,0
2020-06-29,1 wk ahead inc death,2020-07-04,15,quantile,0.1,0
2020-06-29,1 wk ahead inc death,2020-07-04,15,quantile,0.15,0
2020-06-29,1 wk ahead inc death,2020-07-04,15,quantile,0.2,0
2020-06-29,1 wk ahead inc death,2020-07-04,15,quantile,0.25,0
2020-06-29,1 wk ahead inc death,2020-07-04,15,quantile,0.3,0
2020-06-29,1 wk ahead inc death,2020-07-04,15,quantile,0.35,0
2020-06-29,1 wk ahead inc death,2020-07-04,15,quantile,0.4,0
2020-06-29,1 wk ahead inc death,2020-07-04,15,quantile,0.45,0
2020-06-29,1 wk ahead inc death,2020-07-04,15,quantile,0.5,0
2020-06-29,1 wk ahead inc death,2020-07-04,15,quantile,0.55,1
2020-06-29,1 wk ahead inc death,2020-07-04,15,quantile,0.6,1
2020-06-29,1 wk ahead inc death,2020-07-04,15,quantile,0.65,1
2020-06-29,1 wk ahead inc death,2020-07-04,15,quantile,0.7,1
2020-06-29,1 wk ahead inc death,2020-07-04,15,quantile,0.75,1
2020-06-29,1 wk ahead inc death,2020-07-04,15,quantile,0.8,1
2020-06-29,1 wk ahead inc death,2020-07-04,15,quantile,0.85,1
2020-06-29,1 wk ahead inc death,2020-07-04,15,quantile,0.9,1
2020-06-29,1 wk ahead inc death,2020-07-04,15,quantile,0.95,1
2020-06-29,1 wk ahead inc death,2020-07-04,15,quantile,0.975,2
2020-06-29,1 wk ahead inc death,2020-07-04,15,quantile,0.99,2
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.01,7
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.025,9
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.05,11
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.1,13
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.15,15
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.2,16
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.25,17
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.3,18
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.35,18
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.4,19
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.45,21
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.5,22
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.55,24
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.6,25
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.65,25
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.7,27
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.75,29
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.8,29
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.85,31
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.9,33
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.95,37
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.975,40
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.99,42
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.01,5
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.025,6
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.05,7
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.1,9
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.15,10
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.2,10
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.25,11
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.3,11
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.35,12
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.4,12
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.45,12
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.5,13
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.55,14
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.6,15
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.65,16
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.7,17
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.75,18
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.8,19
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.85,21
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.9,23
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.95,26
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.975,29
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.99,31
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.01,18
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.025,18
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.05,19
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.1,26
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.15,32
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.2,34
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.25,34
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.3,35
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.35,36
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.4,37
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.45,37
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.5,39
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.55,40
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.6,42
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.65,43
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.7,47
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.75,50
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.8,52
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.85,56
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.9,62
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.95,77
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.975,82
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.99,88
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.01,5
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.025,6
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.05,7
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.1,7
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.15,8
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.2,8
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.25,8
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.3,9
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.35,12
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.4,12
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.45,13
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.5,14
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.55,14
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.6,19
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.65,20
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.7,21
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.75,22
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.8,24
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.85,28
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.9,32
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.95,37
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.975,40
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.99,48
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.01,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.025,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.05,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.1,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.15,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.2,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.25,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.3,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.35,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.4,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.45,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.5,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.55,1
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.6,1
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.65,1
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.7,1
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.75,1
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.8,1
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.85,1
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.9,1
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.95,2
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.975,2
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.99,2
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.01,6
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.025,9
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.05,11
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.1,13
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.15,13
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.2,14
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.25,16
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.3,17
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.35,19
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.4,20
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.45,21
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.5,23
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.55,25
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.6,26
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.65,26
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.7,27
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.75,29
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.8,32
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.85,34
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.9,37
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.95,41
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.975,45
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.99,48
2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.01,5
2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.025,6
2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.05,8
2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.1,9
2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.15,10
2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.2,12
2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.25,12
2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.3,14
2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.35,14
2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.4,15
2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.45,15
2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.5,16
2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.55,17
2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.6,19
2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.65,21
2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.7,22
2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.75,23
2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.8,25
2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.85,27
2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.9,31
2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.95,32
2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.975,33
2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.99,36
2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.01,17
2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.025,23
2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.05,25
2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.1,28
2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.15,31
2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.2,34
2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.25,37
2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.3,39
2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.35,40
2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.4,41
2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.45,44
2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.5,45
2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.55,49
2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.6,52
2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.65,55
2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.7,59
2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.75,63
2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.8,67
2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.85,71
2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.9,76
2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.95,85
2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.975,94
2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.99,99
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.01,4
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.025,5
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.05,6
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.1,7
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.15,7
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.2,7
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.25,8
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.3,9
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.35,10
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.4,11
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.45,12
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.5,14
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.55,15
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.6,17
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.65,18
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.7,21
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.75,24
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.8,27
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.85,32
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.9,35
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.95,42
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.975,45
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.99,54
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.01,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.025,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.05,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.1,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.15,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.2,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.25,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.3,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.35,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.4,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.45,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.5,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.55,1
