forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.7,690
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.75,714
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.8,742
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.85,789
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.9,837
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.95,880
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.975,978
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.99,1101
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.01,226
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.025,242
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.05,255
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.1,268
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.15,291
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.2,301
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.25,326
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.3,347
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.35,359
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.4,371
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.45,380
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.5,391
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.55,407
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.6,411
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.65,423
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.7,440
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.75,459
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.8,474
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.85,503
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.9,519
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.95,530
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.975,560
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.99,647
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.01,45
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.025,49
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.05,56
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.1,69
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.15,79
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.2,84
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.25,98
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.3,112
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.35,121
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.4,135
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.45,138
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.5,145
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.55,165
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.6,172
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.65,181
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.7,193
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.75,204
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.8,215
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.85,228
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.9,240
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.95,251
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.975,270
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.99,305
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.01,95
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.025,112
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.05,129
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.1,142
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.15,146
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.2,154
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.25,168
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.3,187
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.35,202
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.4,212
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.45,224
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.5,238
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.55,252
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.6,262
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.65,272
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.7,288
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.75,298
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.8,309
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.85,320
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.9,344
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.95,383
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.975,447
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.99,558
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.01,51
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.025,62
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.05,77
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.1,97
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.15,109
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.2,116
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.25,129
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.3,134
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.35,143
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.4,149
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.45,155
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.5,162
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.55,164
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.6,171
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.65,175
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.7,185
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.75,197
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.8,200
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.85,204
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.9,234
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.95,260
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.975,280
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.99,354
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.01,103
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.025,114
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.05,128
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.1,155
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.15,169
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.2,179
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.25,193
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.3,204
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.35,211
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.4,221
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.45,227
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.5,233
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.55,242
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.6,251
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.65,258
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.7,265
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.75,277
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.8,287
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.85,300
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.9,319
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.95,339
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.975,378
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.99,460
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.01,15
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.025,17
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.05,19
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.1,24
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.15,27
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.2,29
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.25,35
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.3,37
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.35,41
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.4,44
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.45,47
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.5,51
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.55,53
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.6,57
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.65,59
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.7,63
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.75,68
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.8,71
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.85,75
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.9,87
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.95,96
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.975,105
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.99,123
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.01,162
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.025,183
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.05,190
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.1,203
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.15,211
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.2,216
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.25,227
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.3,240
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.35,247
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.4,256
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.45,262
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.5,263
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.55,269
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.6,273
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.65,282
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.7,295
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.75,308
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.8,314
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.85,324
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.9,354
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.95,376
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.975,392
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.99,460
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.01,272
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.025,299
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.05,339
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.1,371
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.15,400
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.2,410
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.25,429
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.3,451
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.35,454
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.4,473
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.45,484
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.5,491
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.55,503
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.6,503
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.65,504
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.7,504
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.75,524
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.8,542
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.85,576
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.9,642
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.95,714
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.975,797
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.99,938
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.01,122
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.025,149
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.05,182
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.1,188
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.15,203
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.2,206
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.25,233
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.3,252
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.35,267
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.4,276
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.45,293
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.5,310
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.55,329
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.6,338
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.65,359
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.7,397
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.75,435
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.8,454
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.85,488
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.9,576
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.95,634
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.975,719
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.99,942
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.01,88
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.025,95
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.05,98
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.1,107
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.15,112
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.2,114
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.25,125
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.3,136
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.35,142
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.4,148
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.45,152
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.5,155
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.55,164
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.6,165
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.65,170
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.7,180
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.75,191
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.8,197
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.85,211
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.9,235
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.95,261
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.975,289
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.99,411
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.01,107
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.025,119
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.05,132
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.1,158
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.15,172
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.2,181
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.25,196
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.3,211
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.35,220
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.4,227
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.45,235
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.5,238
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.55,241
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.6,245
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.65,250
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.7,257
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.75,263
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.8,268
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.85,275
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.9,291
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.95,322
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.975,345
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.99,393
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.01,126
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.025,130
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.05,144
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.1,167
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.15,187
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.2,200
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.25,217
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.3,233
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.35,245
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.4,260
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.45,262
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.5,268
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.55,287
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.6,293
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.65,302
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.7,314
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.75,336
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.8,344
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.85,356
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.9,399
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.95,422
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.975,466
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.99,582
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.01,13
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.025,14
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.05,15
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.1,18
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.15,20
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.2,20
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.25,23
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.3,25
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.35,27
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.4,29
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.45,30
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.5,32
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.55,33
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.6,34
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.65,34
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.7,36
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.75,39
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.8,41
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.85,45
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.9,49
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.95,52
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.975,55
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.99,58
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.01,15
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.025,19
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.05,22
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.1,28
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.15,33
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.2,37
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.25,43
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.3,48
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.35,53
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.4,56
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.45,59
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.5,64
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.55,67
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.6,70
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.65,74
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.7,79
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.75,85
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.8,88
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.85,96
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.9,107
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.95,114
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.975,133
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.99,149
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.01,57
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.025,70
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.05,83
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.1,99
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.15,112
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.2,119
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.25,131
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.3,144
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.35,152
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.4,158
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.45,162
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.5,164
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.55,171
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.6,173
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.65,181
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.7,189
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.75,200
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.8,206
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.85,209
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.9,240
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.95,271
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.975,305
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.99,383
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.01,18
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.025,24
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.05,28
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.1,34
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.15,37
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.2,41
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.25,45
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.3,48
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.35,51
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.4,53
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.45,56
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.5,60
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.55,63
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.6,67
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.65,69
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.7,71
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.75,77
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.8,81
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.85,86
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.9,96
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.95,102
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.975,103
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.99,118
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.01,301
