forecast_date,target,target_end_date,location,type,quantile,value
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.4,33
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.45,34
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.5,37
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.55,39
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.6,41
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.65,43
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.7,44
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.75,46
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.8,48
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.85,50
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.9,53
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.95,55
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.975,60
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.99,67
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.01,4
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.025,4
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.05,6
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.1,7
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.15,8
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.2,8
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.25,9
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.3,9
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.35,9
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.4,10
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.45,10
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.5,11
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.55,12
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.6,13
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.65,13
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.7,14
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.75,15
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.8,16
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.85,18
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.9,19
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.95,22
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.975,24
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.99,27
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.01,11
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.025,13
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.05,13
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.1,15
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.15,15
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.2,17
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.25,19
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.3,20
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.35,21
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.4,22
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.45,23
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.5,25
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.55,27
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.6,28
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.65,29
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.7,31
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.75,32
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.8,34
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.85,37
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.9,39
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.95,44
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.975,49
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.99,53
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.01,47
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.025,51
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.05,56
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.1,59
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.15,64
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.2,68
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.25,70
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.3,71
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.35,74
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.4,75
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.45,77
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.5,78
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.55,79
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.6,83
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.65,84
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.7,84
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.75,86
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.8,87
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.85,90
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.9,94
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.95,103
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.975,126
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.99,132
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.01,0
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.025,0
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.05,0
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.1,1
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.15,1
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.2,1
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.25,1
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.3,1
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.35,1
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.4,2
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.45,2
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.5,3
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.55,3
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.6,4
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.65,4
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.7,4
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.75,5
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.8,5
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.85,6
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.9,6
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.95,7
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.975,8
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.99,10
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.01,61
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.025,65
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.05,71
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.1,80
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.15,85
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.2,90
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.25,95
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.3,98
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.35,102
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.4,107
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.45,112
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.5,118
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.55,123
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.6,126
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.65,130
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.7,135
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.75,138
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.8,143
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.85,150
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.9,158
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.95,171
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.975,180
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.99,188
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.01,98
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.025,113
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.05,118
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.1,126
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.15,138
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.2,151
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.25,157
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.3,162
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.35,167
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.4,172
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.45,176
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.5,182
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.55,190
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.6,195
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.65,201
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.7,213
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.75,218
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.8,230
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.85,260
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.9,277
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.95,308
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.975,328
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.99,346
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.01,34
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.025,39
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.05,43
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.1,48
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.15,50
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.2,53
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.25,58
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.3,60
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.35,62
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.4,63
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.45,64
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.5,67
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.55,69
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.6,70
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.65,74
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.7,76
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.75,79
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.8,85
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.85,96
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.9,103
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.95,116
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.975,131
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.99,137
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.01,47
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.025,50
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.05,54
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.1,60
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.15,65
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.2,68
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.25,72
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.3,76
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.35,79
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.4,81
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.45,86
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.5,91
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.55,95
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.6,97
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.65,100
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.7,104
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.75,108
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.8,112
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.85,117
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.9,123
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.95,129
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.975,135
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.99,142
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.01,22
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.025,26
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.05,29
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.1,32
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.15,35
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.2,37
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.25,40
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.3,41
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.35,43
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.4,45
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.45,47
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.5,49
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.55,51
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.6,53
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.65,54
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.7,56
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.75,59
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.8,61
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.85,64
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.9,67
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.95,73
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.975,81
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.99,88
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.01,32
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.025,35
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.05,40
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.1,45
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.15,48
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.2,49
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.25,51
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.3,52
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.35,54
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.4,55
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.45,57
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.5,58
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.55,60
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.6,61
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.65,62
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.7,64
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.75,65
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.8,66
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.85,69
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.9,71
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.95,76
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.975,84
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.99,88
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.01,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.025,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.05,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.1,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.15,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.2,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.25,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.3,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.35,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.4,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.45,1
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.5,1
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.55,2
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.6,2
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.65,2
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.7,2
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.75,3
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.8,3
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.85,3
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.9,4
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.95,5
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.975,6
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.99,7
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.01,10
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.025,11
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.05,11
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.1,12
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.15,14
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.2,15
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.25,16
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.3,16
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.35,17
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.4,18
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.45,19
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.5,20
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.55,22
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.6,23
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.65,25
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.7,26
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.75,28
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.8,31
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.85,34
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.9,39
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.95,47
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.975,56
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.99,61
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.01,11
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.025,12
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.05,14
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.1,16
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.15,18
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.2,20
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.25,20
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.3,21
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.35,22
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.4,23
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.45,24
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.5,26
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.55,27
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.6,29
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.65,30
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.7,31
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.75,33
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.8,35
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.85,36
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.9,39
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.95,42
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.975,49
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.99,55
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.01,8
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.025,10
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.05,10
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.1,10
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.15,12
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.2,13
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.25,14
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.3,15
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.35,18
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.4,20
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.45,21
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.5,23
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.55,25
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.6,27
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.65,28
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.7,30
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.75,32
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.8,36
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.85,39
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.9,44
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.95,51
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.975,54
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.99,61
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.01,111
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.025,121
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.05,132
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.1,153
