forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.025,276
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.025,15
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.025,313
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.025,1701
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.025,40
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.025,5
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.025,262
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.025,117
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.025,111
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.025,129
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.025,12
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.025,32
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.025,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.025,0
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.025,0
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.025,0
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.025,182
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.025,2
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.025,687
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.025,196
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.025,2431
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.025,83
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.025,156
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.025,19
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.025,15
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.025,935
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.025,385
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.025,4
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.025,26
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.025,423
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.025,231
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.025,73
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.025,135
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.025,106
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.025,180
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.025,33
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.025,227
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.025,385
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.025,219
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.025,90
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.025,160
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.025,157
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.025,16
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.025,25
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.025,145
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.025,36
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.025,400
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.025,81
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.025,1043
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.025,427
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.025,6
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.025,305
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.025,133
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.025,49
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.025,805
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.025,52
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.025,276
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.025,13
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.025,280
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.025,1702
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.025,44
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.025,5
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.025,276
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.025,129
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.025,107
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.025,116
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.025,12
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.025,31
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.025,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.025,0
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.025,0
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.025,0
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.05,241
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.05,4
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.05,691
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.05,227
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.05,2660
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.05,136
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.05,175
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.05,25
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.05,19
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.05,927
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.05,390
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.05,4
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.05,44
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.05,577
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.05,319
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.05,103
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.05,164
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.05,127
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.05,215
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.05,40
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.05,259
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.05,427
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.05,370
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.05,163
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.05,220
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.05,205
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.05,25
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.05,37
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.05,200
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.05,44
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.05,445
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.05,129
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.05,1074
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.05,412
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.05,13
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.05,388
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.05,157
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.05,67
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.05,1026
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.05,54
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.05,294
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.05,28
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.05,428
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.05,1599
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.05,56
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.05,6
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.05,264
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.05,115
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.05,130
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.05,165
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.05,14
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.05,47
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.05,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.05,0
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.05,0
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.05,0
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.05,221
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.05,3
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.05,703
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.05,217
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.05,2666
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.05,118
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.05,174
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.05,24
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.05,18
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.05,954
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.05,392
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.05,4
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.05,36
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.05,539
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.05,304
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.05,92
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.05,150
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.05,115
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.05,207
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.05,39
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.05,260
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.05,423
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.05,307
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.05,132
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.05,207
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.05,185
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.05,24
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.05,32
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.05,181
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.05,43
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.05,441
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.05,115
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.05,1109
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.05,423
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.05,9
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.05,354
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.05,149
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.05,58
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.05,945
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.05,57
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.05,286
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.05,20
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.05,381
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.05,1654
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.05,47
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.05,7
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.05,278
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.05,127
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.05,119
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.05,143
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.05,12
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.05,43
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.05,0
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.05,0
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.05,0
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.05,0
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.05,194
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.05,3
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.05,715
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.05,220
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.05,2641
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.05,108
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.05,177
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.05,25
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.05,17
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.05,973
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.05,421
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.05,5
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.05,38
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.05,499
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.05,294
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.05,83
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.05,147
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.05,119
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.05,213
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.05,38
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.05,250
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.05,438
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.05,275
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.05,116
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.05,195
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.05,171
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.05,22
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.05,30
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.05,171
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.05,44
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.05,448
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.05,104
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.05,1141
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.05,454
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.05,8
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.05,347
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.05,148
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.05,55
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.05,899
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.05,53
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.05,302
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.05,17
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.05,346
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.05,1701
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.05,47
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.05,8
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.05,287
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.05,121
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.05,122
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.05,138
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.05,13
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.05,39
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.05,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.05,0
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.05,0
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.05,0
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.05,187
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.05,3
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.05,711
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.05,212
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.05,2549
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.05,96
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.05,168
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.05,23
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.05,16
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.05,966
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.05,421
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.05,4
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.05,35
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.05,446
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.05,260
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.05,80
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.05,143
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.05,119
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.05,206
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.05,43
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.05,246
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.05,410
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.05,230
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.05,98
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.05,192
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.05,163
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.05,19
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.05,30
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.05,156
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.05,44
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.05,448
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.05,92
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.05,1118
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.05,477
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.05,8
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.05,326
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.05,143
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.05,58
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.05,842
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.05,55
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.05,303
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.05,15
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.05,318
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.05,1708
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.05,48
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.05,6
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.05,306
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.05,136
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.05,119
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.05,126
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.05,13
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.05,37
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.05,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.05,0
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.05,0
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.05,0
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.1,270
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.1,5
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.1,735
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.1,237
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.1,2776
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.1,158
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.1,186
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.1,29
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.1,22
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.1,949
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.1,437
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.1,6
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.1,50
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.1,616
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.1,354
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.1,116
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.1,182
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.1,148
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.1,247
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.1,45
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.1,270
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.1,460
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.1,395
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.1,176
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.1,241
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.1,229
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.1,31
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.1,43
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.1,212
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.1,54
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.1,509
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.1,142
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.1,1115
