forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.35,145
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.4,151
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.45,155
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.5,160
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.55,167
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.6,172
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.65,181
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.7,188
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.75,200
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.8,214
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.85,229
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.9,243
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.95,256
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.975,278
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.99,337
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.01,86
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.025,92
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.05,105
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.1,115
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.15,120
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.2,127
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.25,133
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.3,138
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.35,141
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.4,143
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.45,146
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.5,150
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.55,158
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.6,161
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.65,166
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.7,171
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.75,177
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.8,185
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.85,195
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.9,199
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.95,220
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.975,240
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.99,302
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.01,86
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.025,92
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.05,104
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.1,110
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.15,116
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.2,120
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.25,126
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.3,134
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.35,140
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.4,145
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.45,150
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.5,158
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.55,167
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.6,169
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.65,176
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.7,182
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.75,195
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.8,200
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.85,211
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.9,219
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.95,248
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.975,286
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.99,350
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.01,6
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.025,7
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.05,9
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.1,10
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.15,10
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.2,11
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.25,11
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.3,12
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.35,12
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.4,13
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.45,13
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.5,15
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.55,18
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.6,19
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.65,20
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.7,21
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.75,21
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.8,21
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.85,22
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.9,24
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.95,30
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.975,31
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.99,41
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.01,109
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.025,112
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.05,119
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.1,126
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.15,134
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.2,141
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.25,147
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.3,155
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.35,160
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.4,163
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.45,165
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.5,170
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.55,177
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.6,180
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.65,186
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.7,190
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.75,191
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.8,196
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.85,203
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.9,205
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.95,224
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.975,231
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.99,260
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.01,176
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.025,192
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.05,208
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.1,218
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.15,225
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.2,230
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.25,237
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.3,245
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.35,249
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.4,253
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.45,258
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.5,265
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.55,285
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.6,291
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.65,293
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.7,297
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.75,302
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.8,309
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.85,330
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.9,341
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.95,356
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.975,360
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.99,397
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.01,428
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.025,467
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.05,534
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.1,575
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.15,596
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.2,623
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.25,646
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.3,654
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.35,659
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.4,659
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.45,662
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.5,667
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.55,716
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.6,735
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.65,757
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.7,762
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.75,772
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.8,787
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.85,831
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.9,845
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.95,882
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.975,919
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.99,1041
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.01,315
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.025,330
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.05,354
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.1,378
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.15,389
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.2,399
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.25,409
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.3,422
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.35,427
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.4,431
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.45,432
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.5,442
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.55,467
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.6,475
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.65,491
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.7,498
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.75,503
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.8,513
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.85,523
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.9,528
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.95,569
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.975,593
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.99,683
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.01,73
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.025,77
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.05,89
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.1,94
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.15,98
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.2,104
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.25,111
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.3,117
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.35,121
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.4,124
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.45,127
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.5,133
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.55,140
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.6,143
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.65,149
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.7,153
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.75,157
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.8,159
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.85,168
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.9,171
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.95,182
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.975,193
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.99,262
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.01,149
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.025,163
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.05,189
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.1,212
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.15,224
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.2,235
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.25,243
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.3,246
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.35,252
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.4,256
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.45,263
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.5,267
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.55,279
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.6,288
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.65,294
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.7,300
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.75,320
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.8,341
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.85,362
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.9,389
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.95,418
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.975,427
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.99,522
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.01,51
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.025,55
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.05,65
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.1,71
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.15,74
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.2,79
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.25,83
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.3,85
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.35,89
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.4,92
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.45,95
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.5,98
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.55,103
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.6,105
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.65,108
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.7,113
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.75,121
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.8,129
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.85,136
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.9,145
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.95,154
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.975,160
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.99,201
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.01,63
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.025,68
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.05,79
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.1,88
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.15,93
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.2,99
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.25,104
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.3,107
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.35,111
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.4,115
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.45,119
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.5,123
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.55,129
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.6,135
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.65,141
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.7,149
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.75,155
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.8,164
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.85,172
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.9,177
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.95,195
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.975,216
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.99,288
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.01,58
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.025,63
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.05,73
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.1,81
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.15,85
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.2,90
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.25,94
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.3,99
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.35,104
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.4,108
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.45,111
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.5,115
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.55,121
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.6,125
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.65,130
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.7,134
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.75,138
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.8,144
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.85,150
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.9,156
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.95,175
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.975,181
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.99,214
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.01,9
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.025,11
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.05,13
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.1,14
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.15,15
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.2,16
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.25,17
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.3,18
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.35,19
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.4,19
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.45,20
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.5,22
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.55,26
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.6,28
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.65,29
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.7,29
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.75,30
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.8,31
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.85,34
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.9,37
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.95,44
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.975,44
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.99,50
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.01,199
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.025,214
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.05,221
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.1,232
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.15,245
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.2,254
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.25,263
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.3,275
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.35,280
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.4,283
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.45,288
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.5,294
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.55,324
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.6,333
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.65,339
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.7,342
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.75,343
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.8,352
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.85,384
