forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.35,192
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.4,196
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.45,200
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.5,205
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.55,213
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.6,218
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.65,231
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.7,241
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.75,253
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.8,262
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.85,269
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.9,279
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.95,296
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.975,303
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.99,329
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.01,98
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.025,109
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.05,124
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.1,135
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.15,143
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.2,151
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.25,157
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.3,162
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.35,166
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.4,170
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.45,174
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.5,178
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.55,184
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.6,188
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.65,197
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.7,204
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.75,214
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.8,224
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.85,237
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.9,248
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.95,257
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.975,264
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.99,276
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.01,130
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.025,142
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.05,147
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.1,160
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.15,169
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.2,175
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.25,180
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.3,185
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.35,190
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.4,196
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.45,202
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.5,207
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.55,213
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.6,217
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.65,225
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.7,228
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.75,230
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.8,237
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.85,243
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.9,254
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.95,283
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.975,290
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.99,305
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.01,7
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.025,10
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.05,12
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.1,14
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.15,16
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.2,18
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.25,19
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.3,21
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.35,22
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.4,24
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.45,25
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.5,26
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.55,28
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.6,29
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.65,32
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.7,34
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.75,36
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.8,39
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.85,42
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.9,47
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.95,50
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.975,50
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.99,53
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.01,161
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.025,176
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.05,188
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.1,203
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.15,212
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.2,218
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.25,223
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.3,229
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.35,232
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.4,236
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.45,241
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.5,248
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.55,255
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.6,258
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.65,266
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.7,268
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.75,270
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.8,274
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.85,280
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.9,291
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.95,312
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.975,323
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.99,342
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.01,216
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.025,240
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.05,253
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.1,273
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.15,283
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.2,288
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.25,293
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.3,297
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.35,302
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.4,310
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.45,320
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.5,329
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.55,338
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.6,344
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.65,357
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.7,364
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.75,368
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.8,378
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.85,388
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.9,402
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.95,430
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.975,457
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.99,482
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.01,478
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.025,511
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.05,570
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.1,613
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.15,648
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.2,676
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.25,707
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.3,719
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.35,729
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.4,741
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.45,743
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.5,746
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.55,750
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.6,772
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.65,818
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.7,837
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.75,852
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.8,877
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.85,890
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.9,938
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.95,958
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.975,963
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.99,1006
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.01,333
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.025,352
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.05,359
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.1,373
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.15,383
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.2,392
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.25,400
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.3,400
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.35,403
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.4,412
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.45,418
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.5,426
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.55,433
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.6,445
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.65,462
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.7,465
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.75,468
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.8,482
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.85,492
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.9,512
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.95,563
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.975,595
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.99,625
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.01,76
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.025,86
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.05,97
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.1,111
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.15,121
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.2,125
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.25,132
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.3,139
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.35,145
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.4,152
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.45,158
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.5,162
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.55,170
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.6,174
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.65,182
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.7,186
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.75,192
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.8,199
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.85,203
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.9,208
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.95,215
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.975,219
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.99,227
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.01,195
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.025,224
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.05,261
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.1,280
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.15,291
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.2,308
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.25,316
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.3,325
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.35,329
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.4,331
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.45,334
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.5,340
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.55,348
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.6,350
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.65,363
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.7,375
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.75,389
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.8,400
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.85,408
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.9,425
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.95,431
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.975,442
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.99,472
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.01,36
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.025,39
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.05,44
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.1,50
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.15,56
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.2,59
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.25,64
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.3,66
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.35,69
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.4,70
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.45,71
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.5,73
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.55,76
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.6,79
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.65,82
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.7,84
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.75,86
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.8,88
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.85,91
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.9,95
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.95,107
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.975,111
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.99,122
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.01,74
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.025,90
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.05,105
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.1,118
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.15,124
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.2,131
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.25,137
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.3,141
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.35,145
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.4,148
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.45,151
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.5,156
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.55,161
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.6,164
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.65,172
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.7,179
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.75,186
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.8,190
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.85,197
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.9,206
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.95,216
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.975,222
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.99,246
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.01,119
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.025,128
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.05,135
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.1,147
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.15,155
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.2,165
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.25,171
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.3,177
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.35,181
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.4,185
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.45,188
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.5,192
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.55,197
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.6,200
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.65,208
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.7,213
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.75,220
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.8,228
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.85,237
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.9,255
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.95,273
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.975,277
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.99,290
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.01,17
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.025,19
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.05,22
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.1,26
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.15,27
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.2,30
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.25,31
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.3,32
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.35,33
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.4,34
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.45,36
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.5,37
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.55,40
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.6,42
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.65,44
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.7,46
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.75,50
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.8,53
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.85,57
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.9,62
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.95,69
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.975,74
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.99,82
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.01,231
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.025,246
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.05,261
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.1,279
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.15,291
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.2,302
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.25,310
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.3,318
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.35,322
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.4,330
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.45,336
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.5,343
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.55,350
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.6,358
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.65,373
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.7,381
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.75,386
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.8,394
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.85,403
