forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.3,66
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.35,72
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.4,76
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.45,81
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.5,86
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.55,91
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.6,102
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.65,112
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.7,125
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.75,143
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.8,156
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.85,174
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.9,213
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.95,266
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.975,309
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.99,365
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.01,30
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.025,36
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.05,44
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.1,50
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.15,54
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.2,57
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.25,61
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.3,64
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.35,67
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.4,70
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.45,73
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.5,76
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.55,79
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.6,84
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.65,89
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.7,95
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.75,105
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.8,111
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.85,117
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.9,132
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.95,153
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.975,168
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.99,206
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.01,29
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.025,31
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.05,38
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.1,46
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.15,49
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.2,53
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.25,57
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.3,60
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.35,64
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.4,66
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.45,68
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.5,71
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.55,74
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.6,78
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.65,82
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.7,88
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.75,95
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.8,101
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.85,107
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.9,118
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.95,136
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.975,154
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.99,197
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.01,55
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.025,56
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.05,62
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.1,72
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.15,80
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.2,89
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.25,97
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.3,107
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.35,115
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.4,128
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.45,138
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.5,151
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.55,159
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.6,174
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.65,192
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.7,202
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.75,214
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.8,221
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.85,231
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.9,249
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.95,274
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.975,346
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.99,675
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.01,7
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.025,10
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.05,12
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.1,16
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.15,19
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.2,21
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.25,22
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.3,23
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.35,23
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.4,25
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.45,26
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.5,29
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.55,32
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.6,36
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.65,39
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.7,43
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.75,50
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.8,55
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.85,60
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.9,70
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.95,84
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.975,97
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.99,120
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.01,9
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.025,10
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.05,12
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.1,14
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.15,16
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.2,18
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.25,20
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.3,21
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.35,23
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.4,24
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.45,26
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.5,28
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.55,30
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.6,33
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.65,36
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.7,39
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.75,44
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.8,47
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.85,50
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.9,56
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.95,66
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.975,78
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.99,92
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.01,13
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.025,16
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.05,21
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.1,27
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.15,30
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.2,32
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.25,35
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.3,36
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.35,37
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.4,39
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.45,41
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.5,44
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.55,48
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.6,53
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.65,57
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.7,63
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.75,69
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.8,75
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.85,83
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.9,95
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.95,110
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.975,128
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.99,160
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.01,1
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.025,1
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.05,1
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.1,1
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.15,2
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.2,2
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.25,2
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.3,2
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.35,3
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.4,3
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.45,3
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.5,4
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.55,5
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.6,6
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.65,7
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.7,8
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.75,9
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.8,9
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.85,10
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.9,13
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.95,16
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.975,20
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.99,30
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.01,10
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.025,12
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.05,16
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.1,21
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.15,24
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.2,28
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.25,31
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.3,33
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.35,35
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.4,38
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.45,41
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.5,45
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.55,50
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.6,57
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.65,62
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.7,74
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.75,79
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.8,86
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.85,92
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.9,96
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.95,116
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.975,131
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.99,157
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.01,8
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.025,10
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.05,13
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.1,16
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.15,18
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.2,20
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.25,22
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.3,23
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.35,25
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.4,27
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.45,29
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.5,31
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.55,34
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.6,38
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.65,41
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.7,44
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.75,49
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.8,54
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.85,59
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.9,69
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.95,82
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.975,95
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.99,120
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.01,31
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.025,33
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.05,41
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.1,55
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.15,64
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.2,71
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.25,78
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.3,81
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.35,86
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.4,92
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.45,97
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.5,104
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.55,113
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.6,126
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.65,135
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.7,149
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.75,167
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.8,177
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.85,194
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.9,225
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.95,260
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.975,295
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.99,381
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.01,78
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.025,89
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.05,98
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.1,113
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.15,123
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.2,130
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.25,140
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.3,146
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.35,155
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.4,159
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.45,161
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.5,166
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.55,172
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.6,181
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.65,195
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.7,205
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.75,214
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.8,223
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.85,233
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.9,253
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.95,277
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.975,323
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.99,409
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.01,19
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.025,20
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.05,22
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.1,27
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.15,30
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.2,33
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.25,35
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.3,37
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.35,38
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.4,40
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.45,41
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.5,42
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.55,44
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.6,45
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.65,46
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.7,49
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.75,55
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.8,61
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.85,66
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.9,75
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.95,90
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.975,101
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.99,120
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.01,57
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.025,65
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.05,76
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.1,91
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.15,100
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.2,110
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.25,116
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.3,123
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.35,131
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.4,136
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.45,144
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.5,154
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.55,166
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.6,181
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.65,189
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.7,198
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.75,199
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.8,207
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.85,214
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.9,239
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.95,272
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.975,312
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.99,408
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.01,20
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.025,26
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.05,30
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.1,37
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.15,41
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.2,43
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.25,44
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.3,45
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.35,46
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.4,48
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.45,50
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.5,52
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.55,57
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.6,60
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.65,63
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.7,69
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.75,77
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.8,83
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.85,88
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.9,98
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.95,109
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.975,121
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.99,135
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.01,7
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.025,10
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.05,13
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.1,17
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.15,19
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.2,20
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.25,22
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.3,23
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.35,25
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.4,26
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.45,26
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.5,28
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.55,30
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.6,32
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.65,34
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.7,37
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.75,41
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.8,43
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.85,46
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.9,50
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.95,55
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.975,61
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.99,77
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.01,48
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.025,55
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.05,66
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.1,76
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.15,85
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.2,91
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.25,97
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.3,104
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.35,109
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.4,115
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.45,121
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.5,127
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.55,134
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.6,145
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.65,154
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.7,164
