forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.35,24
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.4,25
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.45,26
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.5,27
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.55,29
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.6,30
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.65,32
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.7,33
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.75,35
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.8,37
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.85,41
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.9,44
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.95,51
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.975,55
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.99,63
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.01,16
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.025,20
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.05,22
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.1,25
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.15,28
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.2,30
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.25,32
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.3,34
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.35,36
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.4,38
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.45,39
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.5,42
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.55,44
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.6,45
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.65,47
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.7,48
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.75,51
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.8,53
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.85,57
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.9,62
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.95,74
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.975,82
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.99,90
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.01,114
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.025,134
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.05,148
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.1,165
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.15,177
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.2,186
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.25,193
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.3,201
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.35,208
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.4,216
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.45,222
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.5,228
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.55,233
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.6,239
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.65,249
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.7,255
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.75,263
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.8,271
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.85,276
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.9,290
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.95,311
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.975,343
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.99,396
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.01,0
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.025,0
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.05,0
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.1,0
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.15,0
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.2,0
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.25,1
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.3,1
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.35,1
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.4,1
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.45,1
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.5,2
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.55,3
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.6,3
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.65,3
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.7,3
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.75,4
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.8,4
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.85,5
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.9,5
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.95,5
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.975,5
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.99,7
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.01,26
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.025,36
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.05,38
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.1,43
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.15,49
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.2,54
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.25,56
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.3,58
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.35,61
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.4,63
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.45,65
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.5,66
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.55,68
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.6,69
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.65,71
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.7,73
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.75,75
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.8,76
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.85,80
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.9,87
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.95,95
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.975,101
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.99,107
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.01,24
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.025,33
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.05,37
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.1,45
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.15,54
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.2,61
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.25,70
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.3,74
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.35,79
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.4,83
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.45,87
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.5,91
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.55,94
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.6,97
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.65,100
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.7,102
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.75,103
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.8,107
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.85,107
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.9,118
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.95,128
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.975,143
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.99,164
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.01,25
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.025,40
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.05,44
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.1,49
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.15,56
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.2,64
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.25,69
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.3,74
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.35,80
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.4,84
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.45,88
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.5,91
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.55,94
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.6,97
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.65,100
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.7,103
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.75,106
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.8,108
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.85,114
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.9,122
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.95,129
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.975,133
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.99,143
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.01,23
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.025,27
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.05,28
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.1,35
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.15,42
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.2,45
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.25,49
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.3,52
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.35,54
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.4,57
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.45,60
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.5,64
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.55,67
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.6,69
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.65,74
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.7,77
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.75,82
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.8,85
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.85,86
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.9,92
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.95,106
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.975,117
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.99,123
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.01,93
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.025,113
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.05,121
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.1,129
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.15,135
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.2,140
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.25,144
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.3,149
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.35,154
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.4,158
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.45,161
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.5,164
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.55,168
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.6,173
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.65,178
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.7,182
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.75,187
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.8,192
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.85,196
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.9,205
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.95,216
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.975,227
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.99,242
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.01,26
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.025,35
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.05,40
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.1,46
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.15,50
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.2,53
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.25,57
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.3,59
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.35,62
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.4,65
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.45,66
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.5,68
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.55,71
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.6,73
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.65,75
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.7,78
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.75,81
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.8,84
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.85,88
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.9,96
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.95,112
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.975,124
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.99,136
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.01,2
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.025,3
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.05,4
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.1,4
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.15,5
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.2,6
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.25,6
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.3,7
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.35,7
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.4,8
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.45,8
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.5,10
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.55,11
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.6,11
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.65,12
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.7,13
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.75,14
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.8,15
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.85,15
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.9,17
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.95,19
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.975,22
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.99,29
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.01,3
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.025,5
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.05,6
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.1,8
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.15,10
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.2,11
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.25,11
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.3,12
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.35,13
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.4,13
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.45,14
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.5,15
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.55,17
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.6,17
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.65,18
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.7,19
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.75,21
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.8,22
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.85,24
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.9,26
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.95,31
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.975,35
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.99,40
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.01,70
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.025,78
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.05,82
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.1,88
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.15,92
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.2,95
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.25,98
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.3,102
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.35,104
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.4,107
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.45,110
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.5,112
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.55,116
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.6,121
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.65,126
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.7,131
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.75,137
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.8,143
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.85,150
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.9,156
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.95,171
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.975,184
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.99,217
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.01,0
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.025,0
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.05,0
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.1,1
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.15,1
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.2,1
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.25,2
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.3,2
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.35,2
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.4,3
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.45,3
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.5,4
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.55,5
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.6,5
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.65,6
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.7,6
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.75,7
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.8,7
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.85,7
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.9,9
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.95,10
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.975,11
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.99,14
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.01,20
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.025,29
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.05,34
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.1,36
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.15,39
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.2,41
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.25,44
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.3,47
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.35,49
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.4,52
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.45,55
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.5,56
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.55,60
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.6,62
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.65,66
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.7,70
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.75,73
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.8,77
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.85,84
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.9,96
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.95,111
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.975,120
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.99,125
2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.01,10
2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.025,14
