forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.1,38492
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.25,45691
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.5,50832
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.75,67500
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.9,78313
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.975,104539
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.025,53424
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.1,67428
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.25,83172
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.5,97802
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.75,121942
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.9,143821
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.975,179010
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.025,7674
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.1,10362
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.25,12628
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.5,14293
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.75,19869
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.9,23819
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.975,33470
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.025,426
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.1,584
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.25,758
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.5,949
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.75,1785
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.9,2264
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.975,3095
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.025,18059
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.1,24495
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.25,31756
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.5,36491
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.75,45615
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.9,56440
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.975,70341
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.025,12780
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.1,18781
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.25,26327
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.5,33066
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.75,37864
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.9,47930
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.975,60675
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.025,6202
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.1,7167
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.25,8235
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.5,8864
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.75,12981
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.9,15352
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.975,19686
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.025,12502
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.1,15837
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.25,20196
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.5,24939
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.75,30054
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.9,35233
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.975,48445
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.025,867
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.1,1248
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.25,1824
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.5,2325
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.75,2894
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.9,3486
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.975,5262
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.025,3712
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.1,5043
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.25,6811
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.5,7327
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.75,9655
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.9,12649
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.975,18377
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.025,0
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.1,0
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.25,0
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.5,0
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.75,1
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.9,3
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.975,16
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.025,15
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.1,17
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.25,30
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.5,84
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.75,157
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.9,305
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.975,666
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.025,16
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.1,18
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.25,23
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.5,34
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.75,47
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.9,75
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.975,123
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.025,65
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.1,101
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.25,151
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.5,218
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.75,323
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.9,499
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.975,850
2020-12-14,1 wk ahead inc case,2020-12-19,01,point,NA,26083
2020-12-14,1 wk ahead inc case,2020-12-19,02,point,NA,4106
2020-12-14,1 wk ahead inc case,2020-12-19,04,point,NA,45220
2020-12-14,1 wk ahead inc case,2020-12-19,05,point,NA,14176
2020-12-14,1 wk ahead inc case,2020-12-19,06,point,NA,261078
2020-12-14,1 wk ahead inc case,2020-12-19,08,point,NA,26620
2020-12-14,1 wk ahead inc case,2020-12-19,09,point,NA,19577
2020-12-14,1 wk ahead inc case,2020-12-19,10,point,NA,5789
2020-12-14,1 wk ahead inc case,2020-12-19,11,point,NA,1769
2020-12-14,1 wk ahead inc case,2020-12-19,12,point,NA,72238
2020-12-14,1 wk ahead inc case,2020-12-19,13,point,NA,42341
2020-12-14,1 wk ahead inc case,2020-12-19,15,point,NA,821
2020-12-14,1 wk ahead inc case,2020-12-19,16,point,NA,9964
2020-12-14,1 wk ahead inc case,2020-12-19,17,point,NA,60386
2020-12-14,1 wk ahead inc case,2020-12-19,18,point,NA,43332
2020-12-14,1 wk ahead inc case,2020-12-19,19,point,NA,11649
2020-12-14,1 wk ahead inc case,2020-12-19,20,point,NA,15165
2020-12-14,1 wk ahead inc case,2020-12-19,21,point,NA,22641
2020-12-14,1 wk ahead inc case,2020-12-19,22,point,NA,18443
2020-12-14,1 wk ahead inc case,2020-12-19,23,point,NA,2753
2020-12-14,1 wk ahead inc case,2020-12-19,24,point,NA,21234
2020-12-14,1 wk ahead inc case,2020-12-19,25,point,NA,36614
2020-12-14,1 wk ahead inc case,2020-12-19,26,point,NA,35251
2020-12-14,1 wk ahead inc case,2020-12-19,27,point,NA,27225
2020-12-14,1 wk ahead inc case,2020-12-19,28,point,NA,13375
2020-12-14,1 wk ahead inc case,2020-12-19,29,point,NA,24396
2020-12-14,1 wk ahead inc case,2020-12-19,30,point,NA,4608
2020-12-14,1 wk ahead inc case,2020-12-19,31,point,NA,8624
2020-12-14,1 wk ahead inc case,2020-12-19,32,point,NA,17914
2020-12-14,1 wk ahead inc case,2020-12-19,33,point,NA,6339
2020-12-14,1 wk ahead inc case,2020-12-19,34,point,NA,34949
2020-12-14,1 wk ahead inc case,2020-12-19,35,point,NA,11019
2020-12-14,1 wk ahead inc case,2020-12-19,36,point,NA,74310
2020-12-14,1 wk ahead inc case,2020-12-19,37,point,NA,45663
2020-12-14,1 wk ahead inc case,2020-12-19,38,point,NA,2999
2020-12-14,1 wk ahead inc case,2020-12-19,39,point,NA,75195
2020-12-14,1 wk ahead inc case,2020-12-19,40,point,NA,21013
2020-12-14,1 wk ahead inc case,2020-12-19,41,point,NA,9454
2020-12-14,1 wk ahead inc case,2020-12-19,42,point,NA,74872
2020-12-14,1 wk ahead inc case,2020-12-19,44,point,NA,7398
2020-12-14,1 wk ahead inc case,2020-12-19,45,point,NA,22126
2020-12-14,1 wk ahead inc case,2020-12-19,46,point,NA,4448
2020-12-14,1 wk ahead inc case,2020-12-19,47,point,NA,48897
2020-12-14,1 wk ahead inc case,2020-12-19,48,point,NA,91296
2020-12-14,1 wk ahead inc case,2020-12-19,49,point,NA,16062
2020-12-14,1 wk ahead inc case,2020-12-19,50,point,NA,882
2020-12-14,1 wk ahead inc case,2020-12-19,51,point,NA,29094
2020-12-14,1 wk ahead inc case,2020-12-19,53,point,NA,24754
2020-12-14,1 wk ahead inc case,2020-12-19,54,point,NA,8649
2020-12-14,1 wk ahead inc case,2020-12-19,55,point,NA,26238
2020-12-14,1 wk ahead inc case,2020-12-19,56,point,NA,2976
2020-12-14,1 wk ahead inc case,2020-12-19,72,point,NA,5801
2020-12-14,1 wk ahead inc case,2020-12-19,60,point,NA,0
2020-12-14,1 wk ahead inc case,2020-12-19,66,point,NA,95
2020-12-14,1 wk ahead inc case,2020-12-19,69,point,NA,5
2020-12-14,1 wk ahead inc case,2020-12-19,78,point,NA,146
2020-12-14,2 wk ahead inc case,2020-12-26,01,point,NA,28200
2020-12-14,2 wk ahead inc case,2020-12-26,02,point,NA,4338
2020-12-14,2 wk ahead inc case,2020-12-26,04,point,NA,48569
2020-12-14,2 wk ahead inc case,2020-12-26,05,point,NA,14740
2020-12-14,2 wk ahead inc case,2020-12-26,06,point,NA,304886
2020-12-14,2 wk ahead inc case,2020-12-26,08,point,NA,25008
2020-12-14,2 wk ahead inc case,2020-12-26,09,point,NA,20675
2020-12-14,2 wk ahead inc case,2020-12-26,10,point,NA,6036
2020-12-14,2 wk ahead inc case,2020-12-26,11,point,NA,1667
2020-12-14,2 wk ahead inc case,2020-12-26,12,point,NA,77174
2020-12-14,2 wk ahead inc case,2020-12-26,13,point,NA,47094
2020-12-14,2 wk ahead inc case,2020-12-26,15,point,NA,943
2020-12-14,2 wk ahead inc case,2020-12-26,16,point,NA,10119
2020-12-14,2 wk ahead inc case,2020-12-26,17,point,NA,57622
2020-12-14,2 wk ahead inc case,2020-12-26,18,point,NA,41877
2020-12-14,2 wk ahead inc case,2020-12-26,19,point,NA,10761
2020-12-14,2 wk ahead inc case,2020-12-26,20,point,NA,15352
2020-12-14,2 wk ahead inc case,2020-12-26,21,point,NA,23383
2020-12-14,2 wk ahead inc case,2020-12-26,22,point,NA,18793
2020-12-14,2 wk ahead inc case,2020-12-26,23,point,NA,3176
2020-12-14,2 wk ahead inc case,2020-12-26,24,point,NA,22305
2020-12-14,2 wk ahead inc case,2020-12-26,25,point,NA,39075
2020-12-14,2 wk ahead inc case,2020-12-26,26,point,NA,31618
2020-12-14,2 wk ahead inc case,2020-12-26,27,point,NA,23658
2020-12-14,2 wk ahead inc case,2020-12-26,28,point,NA,14273
2020-12-14,2 wk ahead inc case,2020-12-26,29,point,NA,24752
2020-12-14,2 wk ahead inc case,2020-12-26,30,point,NA,4364
2020-12-14,2 wk ahead inc case,2020-12-26,31,point,NA,7276
2020-12-14,2 wk ahead inc case,2020-12-26,32,point,NA,18047
2020-12-14,2 wk ahead inc case,2020-12-26,33,point,NA,7077
2020-12-14,2 wk ahead inc case,2020-12-26,34,point,NA,35609
2020-12-14,2 wk ahead inc case,2020-12-26,35,point,NA,10616
2020-12-14,2 wk ahead inc case,2020-12-26,36,point,NA,75763
2020-12-14,2 wk ahead inc case,2020-12-26,37,point,NA,50174
2020-12-14,2 wk ahead inc case,2020-12-26,38,point,NA,2627
2020-12-14,2 wk ahead inc case,2020-12-26,39,point,NA,79443
2020-12-14,2 wk ahead inc case,2020-12-26,40,point,NA,20395
2020-12-14,2 wk ahead inc case,2020-12-26,41,point,NA,9355
2020-12-14,2 wk ahead inc case,2020-12-26,42,point,NA,75832
2020-12-14,2 wk ahead inc case,2020-12-26,44,point,NA,7305
2020-12-14,2 wk ahead inc case,2020-12-26,45,point,NA,25194
2020-12-14,2 wk ahead inc case,2020-12-26,46,point,NA,4106
2020-12-14,2 wk ahead inc case,2020-12-26,47,point,NA,50709
2020-12-14,2 wk ahead inc case,2020-12-26,48,point,NA,97198
2020-12-14,2 wk ahead inc case,2020-12-26,49,point,NA,15707
2020-12-14,2 wk ahead inc case,2020-12-26,50,point,NA,906
2020-12-14,2 wk ahead inc case,2020-12-26,51,point,NA,34005
2020-12-14,2 wk ahead inc case,2020-12-26,53,point,NA,29626
2020-12-14,2 wk ahead inc case,2020-12-26,54,point,NA,8998
2020-12-14,2 wk ahead inc case,2020-12-26,55,point,NA,25873
2020-12-14,2 wk ahead inc case,2020-12-26,56,point,NA,2629
2020-12-14,2 wk ahead inc case,2020-12-26,72,point,NA,6364
2020-12-14,2 wk ahead inc case,2020-12-26,60,point,NA,0
2020-12-14,2 wk ahead inc case,2020-12-26,66,point,NA,94
2020-12-14,2 wk ahead inc case,2020-12-26,69,point,NA,8
2020-12-14,2 wk ahead inc case,2020-12-26,78,point,NA,169
2020-12-14,3 wk ahead inc case,2021-01-02,01,point,NA,28705
2020-12-14,3 wk ahead inc case,2021-01-02,02,point,NA,4416
2020-12-14,3 wk ahead inc case,2021-01-02,04,point,NA,48750
2020-12-14,3 wk ahead inc case,2021-01-02,05,point,NA,14524
2020-12-14,3 wk ahead inc case,2021-01-02,06,point,NA,315134
2020-12-14,3 wk ahead inc case,2021-01-02,08,point,NA,23508
2020-12-14,3 wk ahead inc case,2021-01-02,09,point,NA,20672
2020-12-14,3 wk ahead inc case,2021-01-02,10,point,NA,6062
2020-12-14,3 wk ahead inc case,2021-01-02,11,point,NA,1639
2020-12-14,3 wk ahead inc case,2021-01-02,12,point,NA,78594
2020-12-14,3 wk ahead inc case,2021-01-02,13,point,NA,49441
2020-12-14,3 wk ahead inc case,2021-01-02,15,point,NA,1033
2020-12-14,3 wk ahead inc case,2021-01-02,16,point,NA,9984
2020-12-14,3 wk ahead inc case,2021-01-02,17,point,NA,55307
2020-12-14,3 wk ahead inc case,2021-01-02,18,point,NA,40356
2020-12-14,3 wk ahead inc case,2021-01-02,19,point,NA,10451
2020-12-14,3 wk ahead inc case,2021-01-02,20,point,NA,15382
2020-12-14,3 wk ahead inc case,2021-01-02,21,point,NA,22922
2020-12-14,3 wk ahead inc case,2021-01-02,22,point,NA,18854
2020-12-14,3 wk ahead inc case,2021-01-02,23,point,NA,3444
2020-12-14,3 wk ahead inc case,2021-01-02,24,point,NA,22676
2020-12-14,3 wk ahead inc case,2021-01-02,25,point,NA,39162
2020-12-14,3 wk ahead inc case,2021-01-02,26,point,NA,29412
2020-12-14,3 wk ahead inc case,2021-01-02,27,point,NA,21569
2020-12-14,3 wk ahead inc case,2021-01-02,28,point,NA,14395
2020-12-14,3 wk ahead inc case,2021-01-02,29,point,NA,24220
2020-12-14,3 wk ahead inc case,2021-01-02,30,point,NA,4203
2020-12-14,3 wk ahead inc case,2021-01-02,31,point,NA,6475
2020-12-14,3 wk ahead inc case,2021-01-02,32,point,NA,17965
2020-12-14,3 wk ahead inc case,2021-01-02,33,point,NA,7287
2020-12-14,3 wk ahead inc case,2021-01-02,34,point,NA,34265
2020-12-14,3 wk ahead inc case,2021-01-02,35,point,NA,10356
2020-12-14,3 wk ahead inc case,2021-01-02,36,point,NA,73915
2020-12-14,3 wk ahead inc case,2021-01-02,37,point,NA,51781
2020-12-14,3 wk ahead inc case,2021-01-02,38,point,NA,2508
2020-12-14,3 wk ahead inc case,2021-01-02,39,point,NA,79707
2020-12-14,3 wk ahead inc case,2021-01-02,40,point,NA,20108
2020-12-14,3 wk ahead inc case,2021-01-02,41,point,NA,9155
2020-12-14,3 wk ahead inc case,2021-01-02,42,point,NA,74662
2020-12-14,3 wk ahead inc case,2021-01-02,44,point,NA,7084
2020-12-14,3 wk ahead inc case,2021-01-02,45,point,NA,26284
2020-12-14,3 wk ahead inc case,2021-01-02,46,point,NA,3883
2020-12-14,3 wk ahead inc case,2021-01-02,47,point,NA,51026
2020-12-14,3 wk ahead inc case,2021-01-02,48,point,NA,98832
2020-12-14,3 wk ahead inc case,2021-01-02,49,point,NA,15017
2020-12-14,3 wk ahead inc case,2021-01-02,50,point,NA,935
2020-12-14,3 wk ahead inc case,2021-01-02,51,point,NA,36784
2020-12-14,3 wk ahead inc case,2021-01-02,53,point,NA,32511
2020-12-14,3 wk ahead inc case,2021-01-02,54,point,NA,9026
2020-12-14,3 wk ahead inc case,2021-01-02,55,point,NA,25624
2020-12-14,3 wk ahead inc case,2021-01-02,56,point,NA,2428
2020-12-14,3 wk ahead inc case,2021-01-02,72,point,NA,6861
2020-12-14,3 wk ahead inc case,2021-01-02,60,point,NA,0
2020-12-14,3 wk ahead inc case,2021-01-02,66,point,NA,89
2020-12-14,3 wk ahead inc case,2021-01-02,69,point,NA,15
2020-12-14,3 wk ahead inc case,2021-01-02,78,point,NA,191
2020-12-14,4 wk ahead inc case,2021-01-09,01,point,NA,28736
2020-12-14,4 wk ahead inc case,2021-01-09,02,point,NA,4303
2020-12-14,4 wk ahead inc case,2021-01-09,04,point,NA,47643
2020-12-14,4 wk ahead inc case,2021-01-09,05,point,NA,14363
2020-12-14,4 wk ahead inc case,2021-01-09,06,point,NA,302344
2020-12-14,4 wk ahead inc case,2021-01-09,08,point,NA,22514
2020-12-14,4 wk ahead inc case,2021-01-09,09,point,NA,20086
2020-12-14,4 wk ahead inc case,2021-01-09,10,point,NA,5945
2020-12-14,4 wk ahead inc case,2021-01-09,11,point,NA,1655
2020-12-14,4 wk ahead inc case,2021-01-09,12,point,NA,77233
2020-12-14,4 wk ahead inc case,2021-01-09,13,point,NA,49673
2020-12-14,4 wk ahead inc case,2021-01-09,15,point,NA,1104
2020-12-14,4 wk ahead inc case,2021-01-09,16,point,NA,9461
2020-12-14,4 wk ahead inc case,2021-01-09,17,point,NA,53242
2020-12-14,4 wk ahead inc case,2021-01-09,18,point,NA,38489
2020-12-14,4 wk ahead inc case,2021-01-09,19,point,NA,10313
2020-12-14,4 wk ahead inc case,2021-01-09,20,point,NA,14934
2020-12-14,4 wk ahead inc case,2021-01-09,21,point,NA,22059
2020-12-14,4 wk ahead inc case,2021-01-09,22,point,NA,18356
2020-12-14,4 wk ahead inc case,2021-01-09,23,point,NA,3551
2020-12-14,4 wk ahead inc case,2021-01-09,24,point,NA,22632
2020-12-14,4 wk ahead inc case,2021-01-09,25,point,NA,37699
2020-12-14,4 wk ahead inc case,2021-01-09,26,point,NA,28008
2020-12-14,4 wk ahead inc case,2021-01-09,27,point,NA,20299
2020-12-14,4 wk ahead inc case,2021-01-09,28,point,NA,14283
2020-12-14,4 wk ahead inc case,2021-01-09,29,point,NA,23871
2020-12-14,4 wk ahead inc case,2021-01-09,30,point,NA,4112
2020-12-14,4 wk ahead inc case,2021-01-09,31,point,NA,6169
2020-12-14,4 wk ahead inc case,2021-01-09,32,point,NA,17647
2020-12-14,4 wk ahead inc case,2021-01-09,33,point,NA,7228
2020-12-14,4 wk ahead inc case,2021-01-09,34,point,NA,33098
2020-12-14,4 wk ahead inc case,2021-01-09,35,point,NA,10078
2020-12-14,4 wk ahead inc case,2021-01-09,36,point,NA,72632
2020-12-14,4 wk ahead inc case,2021-01-09,37,point,NA,50805
2020-12-14,4 wk ahead inc case,2021-01-09,38,point,NA,2573
2020-12-14,4 wk ahead inc case,2021-01-09,39,point,NA,77546
2020-12-14,4 wk ahead inc case,2021-01-09,40,point,NA,19661
2020-12-14,4 wk ahead inc case,2021-01-09,41,point,NA,8995
2020-12-14,4 wk ahead inc case,2021-01-09,42,point,NA,72701
2020-12-14,4 wk ahead inc case,2021-01-09,44,point,NA,6783
2020-12-14,4 wk ahead inc case,2021-01-09,45,point,NA,26140
2020-12-14,4 wk ahead inc case,2021-01-09,46,point,NA,3704
2020-12-14,4 wk ahead inc case,2021-01-09,47,point,NA,50832
2020-12-14,4 wk ahead inc case,2021-01-09,48,point,NA,97802
2020-12-14,4 wk ahead inc case,2021-01-09,49,point,NA,14293
2020-12-14,4 wk ahead inc case,2021-01-09,50,point,NA,949
2020-12-14,4 wk ahead inc case,2021-01-09,51,point,NA,36491
2020-12-14,4 wk ahead inc case,2021-01-09,53,point,NA,33066
2020-12-14,4 wk ahead inc case,2021-01-09,54,point,NA,8864
2020-12-14,4 wk ahead inc case,2021-01-09,55,point,NA,24939
2020-12-14,4 wk ahead inc case,2021-01-09,56,point,NA,2325
2020-12-14,4 wk ahead inc case,2021-01-09,72,point,NA,7327
2020-12-14,4 wk ahead inc case,2021-01-09,60,point,NA,0
2020-12-14,4 wk ahead inc case,2021-01-09,66,point,NA,84
2020-12-14,4 wk ahead inc case,2021-01-09,69,point,NA,34
2020-12-14,4 wk ahead inc case,2021-01-09,78,point,NA,218
