forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,3 wk ahead inc death,2020-11-28,78,quantile,0.15,0
2020-11-09,3 wk ahead inc death,2020-11-28,78,quantile,0.2,0
2020-11-09,3 wk ahead inc death,2020-11-28,78,quantile,0.25,0
2020-11-09,3 wk ahead inc death,2020-11-28,78,quantile,0.3,0
2020-11-09,3 wk ahead inc death,2020-11-28,78,quantile,0.35,0
2020-11-09,3 wk ahead inc death,2020-11-28,78,quantile,0.4,0
2020-11-09,3 wk ahead inc death,2020-11-28,78,quantile,0.45,0
2020-11-09,3 wk ahead inc death,2020-11-28,78,quantile,0.5,1
2020-11-09,3 wk ahead inc death,2020-11-28,78,quantile,0.55,1
2020-11-09,3 wk ahead inc death,2020-11-28,78,quantile,0.6,1
2020-11-09,3 wk ahead inc death,2020-11-28,78,quantile,0.65,2
2020-11-09,3 wk ahead inc death,2020-11-28,78,quantile,0.7,2
2020-11-09,3 wk ahead inc death,2020-11-28,78,quantile,0.75,2
2020-11-09,3 wk ahead inc death,2020-11-28,78,quantile,0.8,2
2020-11-09,3 wk ahead inc death,2020-11-28,78,quantile,0.85,2
2020-11-09,3 wk ahead inc death,2020-11-28,78,quantile,0.9,3
2020-11-09,3 wk ahead inc death,2020-11-28,78,quantile,0.95,3
2020-11-09,3 wk ahead inc death,2020-11-28,78,quantile,0.975,4
2020-11-09,3 wk ahead inc death,2020-11-28,78,quantile,0.99,5
2020-11-09,4 wk ahead inc death,2020-12-05,01,quantile,0.01,57
2020-11-09,4 wk ahead inc death,2020-12-05,01,quantile,0.025,61
2020-11-09,4 wk ahead inc death,2020-12-05,01,quantile,0.05,67
2020-11-09,4 wk ahead inc death,2020-12-05,01,quantile,0.1,81
2020-11-09,4 wk ahead inc death,2020-12-05,01,quantile,0.15,86
2020-11-09,4 wk ahead inc death,2020-12-05,01,quantile,0.2,95
2020-11-09,4 wk ahead inc death,2020-12-05,01,quantile,0.25,105
2020-11-09,4 wk ahead inc death,2020-12-05,01,quantile,0.3,116
2020-11-09,4 wk ahead inc death,2020-12-05,01,quantile,0.35,122
2020-11-09,4 wk ahead inc death,2020-12-05,01,quantile,0.4,129
2020-11-09,4 wk ahead inc death,2020-12-05,01,quantile,0.45,137
2020-11-09,4 wk ahead inc death,2020-12-05,01,quantile,0.5,144
2020-11-09,4 wk ahead inc death,2020-12-05,01,quantile,0.55,155
2020-11-09,4 wk ahead inc death,2020-12-05,01,quantile,0.6,162
2020-11-09,4 wk ahead inc death,2020-12-05,01,quantile,0.65,171
2020-11-09,4 wk ahead inc death,2020-12-05,01,quantile,0.7,180
2020-11-09,4 wk ahead inc death,2020-12-05,01,quantile,0.75,189
2020-11-09,4 wk ahead inc death,2020-12-05,01,quantile,0.8,199
2020-11-09,4 wk ahead inc death,2020-12-05,01,quantile,0.85,215
2020-11-09,4 wk ahead inc death,2020-12-05,01,quantile,0.9,235
2020-11-09,4 wk ahead inc death,2020-12-05,01,quantile,0.95,248
2020-11-09,4 wk ahead inc death,2020-12-05,01,quantile,0.975,261
2020-11-09,4 wk ahead inc death,2020-12-05,01,quantile,0.99,296
2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.01,4
2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.025,5
2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.05,5
2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.1,6
2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.15,7
2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.2,8
2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.25,8
2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.3,10
2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.35,11
2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.4,12
2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.45,13
2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.5,15
2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.55,18
2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.6,20
2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.65,22
2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.7,25
2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.75,26
2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.8,29
2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.85,31
2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.9,35
2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.95,38
2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.975,42
2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.99,50
2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.01,78
2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.025,79
2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.05,105
2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.1,145
2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.15,158
2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.2,184
2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.25,209
2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.3,234
2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.35,246
2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.4,263
2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.45,282
2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.5,299
2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.55,314
2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.6,319
2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.65,330
2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.7,340
2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.75,345
2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.8,357
2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.85,388
2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.9,424
2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.95,538
2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.975,559
2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.99,565
2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.01,70
2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.025,80
2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.05,93
2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.1,108
2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.15,114
2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.2,120
2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.25,124
2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.3,130
2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.35,135
2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.4,140
2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.45,144
2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.5,150
2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.55,156
2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.6,162
2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.65,170
2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.7,179
2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.75,185
2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.8,193
2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.85,203
2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.9,215
2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.95,238
2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.975,270
2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.99,295
2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.01,233
2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.025,236
2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.05,237
2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.1,239
2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.15,257
2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.2,269
2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.25,277
2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.3,312
2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.35,343
2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.4,370
2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.45,404
2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.5,428
2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.55,450
2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.6,485
2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.65,525
2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.7,555
2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.75,578
2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.8,606
2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.85,636
2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.9,667
2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.95,713
2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.975,812
2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.99,871
2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.01,113
2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.025,148
2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.05,161
2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.1,192
2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.15,210
2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.2,222
2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.25,236
2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.3,249
2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.35,254
2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.4,257
2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.45,257
2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.5,273
2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.55,288
2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.6,301
2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.65,326
2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.7,346
2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.75,357
2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.8,371
2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.85,402
2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.9,424
2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.95,447
2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.975,476
2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.99,522
2020-11-09,4 wk ahead inc death,2020-12-05,09,quantile,0.01,34
2020-11-09,4 wk ahead inc death,2020-12-05,09,quantile,0.025,40
2020-11-09,4 wk ahead inc death,2020-12-05,09,quantile,0.05,47
2020-11-09,4 wk ahead inc death,2020-12-05,09,quantile,0.1,61
2020-11-09,4 wk ahead inc death,2020-12-05,09,quantile,0.15,67
2020-11-09,4 wk ahead inc death,2020-12-05,09,quantile,0.2,75
2020-11-09,4 wk ahead inc death,2020-12-05,09,quantile,0.25,81
2020-11-09,4 wk ahead inc death,2020-12-05,09,quantile,0.3,87
2020-11-09,4 wk ahead inc death,2020-12-05,09,quantile,0.35,92
2020-11-09,4 wk ahead inc death,2020-12-05,09,quantile,0.4,101
2020-11-09,4 wk ahead inc death,2020-12-05,09,quantile,0.45,112
2020-11-09,4 wk ahead inc death,2020-12-05,09,quantile,0.5,130
2020-11-09,4 wk ahead inc death,2020-12-05,09,quantile,0.55,158
2020-11-09,4 wk ahead inc death,2020-12-05,09,quantile,0.6,185
2020-11-09,4 wk ahead inc death,2020-12-05,09,quantile,0.65,223
2020-11-09,4 wk ahead inc death,2020-12-05,09,quantile,0.7,252
2020-11-09,4 wk ahead inc death,2020-12-05,09,quantile,0.75,273
2020-11-09,4 wk ahead inc death,2020-12-05,09,quantile,0.8,309
2020-11-09,4 wk ahead inc death,2020-12-05,09,quantile,0.85,374
2020-11-09,4 wk ahead inc death,2020-12-05,09,quantile,0.9,452
2020-11-09,4 wk ahead inc death,2020-12-05,09,quantile,0.95,508
2020-11-09,4 wk ahead inc death,2020-12-05,09,quantile,0.975,612
2020-11-09,4 wk ahead inc death,2020-12-05,09,quantile,0.99,756
2020-11-09,4 wk ahead inc death,2020-12-05,10,quantile,0.01,6
2020-11-09,4 wk ahead inc death,2020-12-05,10,quantile,0.025,7
2020-11-09,4 wk ahead inc death,2020-12-05,10,quantile,0.05,9
2020-11-09,4 wk ahead inc death,2020-12-05,10,quantile,0.1,11
2020-11-09,4 wk ahead inc death,2020-12-05,10,quantile,0.15,12
2020-11-09,4 wk ahead inc death,2020-12-05,10,quantile,0.2,14
2020-11-09,4 wk ahead inc death,2020-12-05,10,quantile,0.25,15
2020-11-09,4 wk ahead inc death,2020-12-05,10,quantile,0.3,18
2020-11-09,4 wk ahead inc death,2020-12-05,10,quantile,0.35,20
2020-11-09,4 wk ahead inc death,2020-12-05,10,quantile,0.4,21
2020-11-09,4 wk ahead inc death,2020-12-05,10,quantile,0.45,22
2020-11-09,4 wk ahead inc death,2020-12-05,10,quantile,0.5,24
2020-11-09,4 wk ahead inc death,2020-12-05,10,quantile,0.55,26
2020-11-09,4 wk ahead inc death,2020-12-05,10,quantile,0.6,27
2020-11-09,4 wk ahead inc death,2020-12-05,10,quantile,0.65,28
2020-11-09,4 wk ahead inc death,2020-12-05,10,quantile,0.7,30
2020-11-09,4 wk ahead inc death,2020-12-05,10,quantile,0.75,32
2020-11-09,4 wk ahead inc death,2020-12-05,10,quantile,0.8,36
2020-11-09,4 wk ahead inc death,2020-12-05,10,quantile,0.85,41
2020-11-09,4 wk ahead inc death,2020-12-05,10,quantile,0.9,49
2020-11-09,4 wk ahead inc death,2020-12-05,10,quantile,0.95,56
2020-11-09,4 wk ahead inc death,2020-12-05,10,quantile,0.975,65
2020-11-09,4 wk ahead inc death,2020-12-05,10,quantile,0.99,74
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.01,1
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.025,2
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.05,3
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.1,4
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.15,5
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.2,7
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.25,9
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.3,11
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.35,11
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.4,12
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.45,12
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.5,13
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.55,13
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.6,14
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.65,15
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.7,15
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.75,15
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.8,15
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.85,16
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.9,17
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.95,19
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.975,22
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.99,29
2020-11-09,4 wk ahead inc death,2020-12-05,12,quantile,0.01,318
2020-11-09,4 wk ahead inc death,2020-12-05,12,quantile,0.025,324
2020-11-09,4 wk ahead inc death,2020-12-05,12,quantile,0.05,324
2020-11-09,4 wk ahead inc death,2020-12-05,12,quantile,0.1,329
2020-11-09,4 wk ahead inc death,2020-12-05,12,quantile,0.15,359
2020-11-09,4 wk ahead inc death,2020-12-05,12,quantile,0.2,390
2020-11-09,4 wk ahead inc death,2020-12-05,12,quantile,0.25,405
2020-11-09,4 wk ahead inc death,2020-12-05,12,quantile,0.3,471
2020-11-09,4 wk ahead inc death,2020-12-05,12,quantile,0.35,522
2020-11-09,4 wk ahead inc death,2020-12-05,12,quantile,0.4,554
2020-11-09,4 wk ahead inc death,2020-12-05,12,quantile,0.45,588
2020-11-09,4 wk ahead inc death,2020-12-05,12,quantile,0.5,618
2020-11-09,4 wk ahead inc death,2020-12-05,12,quantile,0.55,641
2020-11-09,4 wk ahead inc death,2020-12-05,12,quantile,0.6,675
2020-11-09,4 wk ahead inc death,2020-12-05,12,quantile,0.65,728
2020-11-09,4 wk ahead inc death,2020-12-05,12,quantile,0.7,781
2020-11-09,4 wk ahead inc death,2020-12-05,12,quantile,0.75,811
2020-11-09,4 wk ahead inc death,2020-12-05,12,quantile,0.8,887
2020-11-09,4 wk ahead inc death,2020-12-05,12,quantile,0.85,969
2020-11-09,4 wk ahead inc death,2020-12-05,12,quantile,0.9,1032
2020-11-09,4 wk ahead inc death,2020-12-05,12,quantile,0.95,1092
2020-11-09,4 wk ahead inc death,2020-12-05,12,quantile,0.975,1241
2020-11-09,4 wk ahead inc death,2020-12-05,12,quantile,0.99,1453
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.01,98
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.025,100
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.05,120
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.1,138
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.15,149
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.2,165
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.25,180
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.3,197
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.35,204
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.4,210
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.45,221
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.5,232
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.55,239
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.6,246
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.65,258
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.7,273
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.75,289
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.8,296
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.85,316
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.9,330
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.95,365
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.975,407
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.99,460
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.01,6
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.025,7
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.05,7
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.1,7
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.15,7
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.2,9
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.25,10
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.3,12
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.35,14
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.4,14
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.45,15
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.5,16
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.55,17
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.6,18
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.65,21
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.7,23
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.75,28
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.8,33
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.85,41
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.9,49
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.95,57
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.975,66
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.99,81
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.01,29
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.025,32
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.05,38
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.1,46
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.15,50
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.2,54
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.25,56
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.3,61
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.35,64
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.4,66
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.45,70
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.5,74
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.55,80
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.6,83
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.65,89
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.7,95
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.75,104
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.8,112
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.85,123
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.9,137
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.95,159
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.975,171
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.99,187
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.01,383
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.025,427
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.05,518
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.1,619
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.15,680
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.2,742
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.25,772
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.3,855
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.35,913
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.4,968
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.45,1034
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.5,1083
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.55,1130
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.6,1171
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.65,1254
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.7,1352
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.75,1366
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.8,1388
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.85,1465
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.9,1523
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.95,1535
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.975,1625
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.99,1727
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.01,263
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.025,304
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.05,340
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.1,390
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.15,414
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.2,445
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.25,467
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.3,493
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.35,509
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.4,520
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.45,534
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.5,562
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.55,587
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.6,604
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.65,638
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.7,676
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.75,698
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.8,722
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.85,778
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.9,828
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.95,880
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.975,946
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.99,1014
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.01,104
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.025,107
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.05,122
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.1,152
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.15,173
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.2,197
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.25,215
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.3,236
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.35,245
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.4,263
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.45,288
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.5,312
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.55,337
