forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.3,209
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.35,215
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.4,224
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.45,232
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.5,246
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.55,255
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.6,266
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.65,278
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.7,287
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.75,299
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.8,319
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.85,337
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.9,348
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.95,360
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.975,381
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.99,408
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.01,94
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.025,108
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.05,121
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.1,136
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.15,148
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.2,156
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.25,162
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.3,178
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.35,185
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.4,188
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.45,192
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.5,194
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.55,199
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.6,208
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.65,219
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.7,227
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.75,235
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.8,247
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.85,259
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.9,271
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.95,283
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.975,299
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.99,324
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.01,166
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.025,199
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.05,223
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.1,243
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.15,254
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.2,263
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.25,268
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.3,280
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.35,292
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.4,299
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.45,304
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.5,310
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.55,318
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.6,325
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.65,332
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.7,338
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.75,344
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.8,354
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.85,361
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.9,374
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.95,385
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.975,394
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.99,418
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.01,21
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.025,24
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.05,27
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.1,30
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.15,34
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.2,37
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.25,39
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.3,41
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.35,43
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.4,47
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.45,49
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.5,52
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.55,56
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.6,59
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.65,64
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.7,67
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.75,74
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.8,79
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.85,87
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.9,99
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.95,106
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.975,110
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.99,122
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.01,221
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.025,240
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.05,244
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.1,258
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.15,262
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.2,264
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.25,268
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.3,277
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.35,283
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.4,288
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.45,293
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.5,301
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.55,307
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.6,312
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.65,317
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.7,323
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.75,331
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.8,346
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.85,364
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.9,382
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.95,402
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.975,414
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.99,439
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.01,418
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.025,440
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.05,440
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.1,476
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.15,483
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.2,487
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.25,494
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.3,504
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.35,523
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.4,529
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.45,536
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.5,544
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.55,555
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.6,568
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.65,580
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.7,592
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.75,609
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.8,633
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.85,659
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.9,696
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.95,744
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.975,758
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.99,824
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.01,375
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.025,404
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.05,424
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.1,469
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.15,490
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.2,512
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.25,531
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.3,557
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.35,584
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.4,595
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.45,609
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.5,634
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.55,659
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.6,675
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.65,691
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.7,712
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.75,730
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.8,762
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.85,785
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.9,819
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.95,877
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.975,902
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.99,971
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.01,186
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.025,195
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.05,200
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.1,212
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.15,218
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.2,224
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.25,228
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.3,242
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.35,252
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.4,255
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.45,259
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.5,273
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.55,285
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.6,293
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.65,302
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.7,308
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.75,320
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.8,337
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.85,358
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.9,381
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.95,399
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.975,405
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.99,438
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.01,173
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.025,197
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.05,207
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.1,225
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.15,235
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.2,241
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.25,246
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.3,257
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.35,269
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.4,274
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.45,277
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.5,284
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.55,293
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.6,300
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.65,306
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.7,311
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.75,316
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.8,326
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.85,332
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.9,343
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.95,357
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.975,369
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.99,401
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.01,182
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.025,223
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.05,244
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.1,271
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.15,286
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.2,298
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.25,305
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.3,328
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.35,343
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.4,354
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.45,358
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.5,374
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.55,387
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.6,396
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.65,407
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.7,416
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.75,429
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.8,451
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.85,472
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.9,495
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.95,513
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.975,538
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.99,576
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.01,21
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.025,28
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.05,34
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.1,38
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.15,40
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.2,44
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.25,46
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.3,48
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.35,51
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.4,52
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.45,53
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.5,54
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.55,56
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.6,58
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.65,61
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.7,63
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.75,66
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.8,69
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.85,73
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.9,78
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.95,83
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.975,91
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.99,98
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.01,47
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.025,49
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.05,51
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.1,56
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.15,60
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.2,62
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.25,65
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.3,72
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.35,75
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.4,77
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.45,81
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.5,85
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.55,88
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.6,93
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.65,99
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.7,104
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.75,110
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.8,116
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.85,127
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.9,139
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.95,151
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.975,157
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.99,180
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.01,141
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.025,170
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.05,183
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.1,196
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.15,200
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.2,207
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.25,209
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.3,212
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.35,224
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.4,228
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.45,231
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.5,239
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.55,246
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.6,252
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.65,257
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.7,263
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.75,273
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.8,284
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.85,299
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.9,318
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.95,346
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.975,374
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.99,410
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.01,42
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.025,47
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.05,52
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.1,56
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.15,60
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.2,63
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.25,67
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.3,69
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.35,72
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.4,75
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.45,77
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.5,79
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.55,82
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.6,86
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.65,90
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.7,95
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.75,101
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.8,106
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.85,113
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.9,122
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.95,132
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.975,135
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.99,149
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.01,332
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.025,392
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.05,425
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.1,468
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.15,484
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.2,494
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.25,507
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.3,519
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.35,540
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.4,550
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.45,553
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.5,566
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.55,578
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.6,592
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.65,604
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.7,618
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.75,637
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.8,661
