forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.9,21419
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.975,27910
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.025,18492
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.1,23564
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.25,28342
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.5,40133
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.75,52399
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.9,65289
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.975,72430
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.025,4747
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.1,5994
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.25,7092
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.5,8861
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.75,11026
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.9,13942
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.975,17112
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.025,84
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.1,100
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.25,114
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.5,143
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.75,170
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.9,233
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.975,348
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.025,5242
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.1,6135
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.25,7089
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.5,8629
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.75,10801
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.9,13222
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.975,16295
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.025,2031
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.1,2685
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.25,3730
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.5,5438
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.75,7259
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.9,9270
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.975,10575
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.025,1765
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.1,2098
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.25,2435
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.5,2828
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.75,3231
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.9,3802
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.975,5457
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.025,12770
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.1,15772
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.25,18872
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.5,21087
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.75,24874
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.9,29829
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.975,38845
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.025,1426
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.1,1713
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.25,1933
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.5,2265
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.75,2500
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.9,2930
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.975,4345
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.025,0
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.1,0
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.25,0
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.5,0
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.75,1
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.9,4
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.975,10
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.025,326
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.1,382
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.25,449
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.5,520
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.75,666
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.9,877
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.975,1339
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.025,1
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.1,1
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.25,2
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.5,6
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.75,15
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.9,29
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.975,44
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.025,1712
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.1,2035
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.25,2355
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.5,2896
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.75,3776
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.9,4859
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.975,7224
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.025,0
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.1,1
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.25,1
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.5,8
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.75,26
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.9,51
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.975,78
2020-10-19,1 wk ahead inc case,2020-10-24,01,point,NA,7277
2020-10-19,1 wk ahead inc case,2020-10-24,02,point,NA,1385
2020-10-19,1 wk ahead inc case,2020-10-24,04,point,NA,5290
2020-10-19,1 wk ahead inc case,2020-10-24,05,point,NA,6136
2020-10-19,1 wk ahead inc case,2020-10-24,06,point,NA,19786
2020-10-19,1 wk ahead inc case,2020-10-24,08,point,NA,6917
2020-10-19,1 wk ahead inc case,2020-10-24,09,point,NA,2732
2020-10-19,1 wk ahead inc case,2020-10-24,10,point,NA,979
2020-10-19,1 wk ahead inc case,2020-10-24,11,point,NA,399
2020-10-19,1 wk ahead inc case,2020-10-24,12,point,NA,20178
2020-10-19,1 wk ahead inc case,2020-10-24,13,point,NA,8754
2020-10-19,1 wk ahead inc case,2020-10-24,15,point,NA,579
2020-10-19,1 wk ahead inc case,2020-10-24,16,point,NA,5480
2020-10-19,1 wk ahead inc case,2020-10-24,17,point,NA,25370
2020-10-19,1 wk ahead inc case,2020-10-24,18,point,NA,12793
2020-10-19,1 wk ahead inc case,2020-10-24,19,point,NA,7698
2020-10-19,1 wk ahead inc case,2020-10-24,20,point,NA,5273
2020-10-19,1 wk ahead inc case,2020-10-24,21,point,NA,7940
2020-10-19,1 wk ahead inc case,2020-10-24,22,point,NA,3898
2020-10-19,1 wk ahead inc case,2020-10-24,23,point,NA,219
2020-10-19,1 wk ahead inc case,2020-10-24,24,point,NA,4219
2020-10-19,1 wk ahead inc case,2020-10-24,25,point,NA,4634
2020-10-19,1 wk ahead inc case,2020-10-24,26,point,NA,11163
2020-10-19,1 wk ahead inc case,2020-10-24,27,point,NA,10396
2020-10-19,1 wk ahead inc case,2020-10-24,28,point,NA,4882
2020-10-19,1 wk ahead inc case,2020-10-24,29,point,NA,12631
2020-10-19,1 wk ahead inc case,2020-10-24,30,point,NA,4701
2020-10-19,1 wk ahead inc case,2020-10-24,31,point,NA,6054
2020-10-19,1 wk ahead inc case,2020-10-24,32,point,NA,4578
2020-10-19,1 wk ahead inc case,2020-10-24,33,point,NA,531
2020-10-19,1 wk ahead inc case,2020-10-24,34,point,NA,6297
2020-10-19,1 wk ahead inc case,2020-10-24,35,point,NA,3828
2020-10-19,1 wk ahead inc case,2020-10-24,36,point,NA,10551
2020-10-19,1 wk ahead inc case,2020-10-24,37,point,NA,14962
2020-10-19,1 wk ahead inc case,2020-10-24,38,point,NA,4791
2020-10-19,1 wk ahead inc case,2020-10-24,39,point,NA,13754
2020-10-19,1 wk ahead inc case,2020-10-24,40,point,NA,8314
2020-10-19,1 wk ahead inc case,2020-10-24,41,point,NA,2408
2020-10-19,1 wk ahead inc case,2020-10-24,42,point,NA,10515
2020-10-19,1 wk ahead inc case,2020-10-24,44,point,NA,1387
2020-10-19,1 wk ahead inc case,2020-10-24,45,point,NA,6352
2020-10-19,1 wk ahead inc case,2020-10-24,46,point,NA,5125
2020-10-19,1 wk ahead inc case,2020-10-24,47,point,NA,13996
2020-10-19,1 wk ahead inc case,2020-10-24,48,point,NA,35924
2020-10-19,1 wk ahead inc case,2020-10-24,49,point,NA,8202
2020-10-19,1 wk ahead inc case,2020-10-24,50,point,NA,85
2020-10-19,1 wk ahead inc case,2020-10-24,51,point,NA,7423
2020-10-19,1 wk ahead inc case,2020-10-24,53,point,NA,4659
2020-10-19,1 wk ahead inc case,2020-10-24,54,point,NA,2024
2020-10-19,1 wk ahead inc case,2020-10-24,55,point,NA,18000
2020-10-19,1 wk ahead inc case,2020-10-24,56,point,NA,1536
2020-10-19,1 wk ahead inc case,2020-10-24,60,point,NA,0
2020-10-19,1 wk ahead inc case,2020-10-24,66,point,NA,454
2020-10-19,1 wk ahead inc case,2020-10-24,69,point,NA,5
2020-10-19,1 wk ahead inc case,2020-10-24,72,point,NA,3341
2020-10-19,1 wk ahead inc case,2020-10-24,78,point,NA,7
2020-10-19,2 wk ahead inc case,2020-10-31,01,point,NA,7738
2020-10-19,2 wk ahead inc case,2020-10-31,02,point,NA,1502
2020-10-19,2 wk ahead inc case,2020-10-31,04,point,NA,5717
2020-10-19,2 wk ahead inc case,2020-10-31,05,point,NA,6437
2020-10-19,2 wk ahead inc case,2020-10-31,06,point,NA,19790
2020-10-19,2 wk ahead inc case,2020-10-31,08,point,NA,7707
2020-10-19,2 wk ahead inc case,2020-10-31,09,point,NA,2939
2020-10-19,2 wk ahead inc case,2020-10-31,10,point,NA,1029
2020-10-19,2 wk ahead inc case,2020-10-31,11,point,NA,415
2020-10-19,2 wk ahead inc case,2020-10-31,12,point,NA,21922
2020-10-19,2 wk ahead inc case,2020-10-31,13,point,NA,9115
2020-10-19,2 wk ahead inc case,2020-10-31,15,point,NA,584
2020-10-19,2 wk ahead inc case,2020-10-31,16,point,NA,6014
2020-10-19,2 wk ahead inc case,2020-10-31,17,point,NA,28250
2020-10-19,2 wk ahead inc case,2020-10-31,18,point,NA,14297
2020-10-19,2 wk ahead inc case,2020-10-31,19,point,NA,8385
2020-10-19,2 wk ahead inc case,2020-10-31,20,point,NA,5651
2020-10-19,2 wk ahead inc case,2020-10-31,21,point,NA,8677
2020-10-19,2 wk ahead inc case,2020-10-31,22,point,NA,3762
2020-10-19,2 wk ahead inc case,2020-10-31,23,point,NA,244
2020-10-19,2 wk ahead inc case,2020-10-31,24,point,NA,4430
2020-10-19,2 wk ahead inc case,2020-10-31,25,point,NA,4856
2020-10-19,2 wk ahead inc case,2020-10-31,26,point,NA,12561
2020-10-19,2 wk ahead inc case,2020-10-31,27,point,NA,11416
2020-10-19,2 wk ahead inc case,2020-10-31,28,point,NA,5474
2020-10-19,2 wk ahead inc case,2020-10-31,29,point,NA,13433
2020-10-19,2 wk ahead inc case,2020-10-31,30,point,NA,5537
2020-10-19,2 wk ahead inc case,2020-10-31,31,point,NA,6854
2020-10-19,2 wk ahead inc case,2020-10-31,32,point,NA,5094
2020-10-19,2 wk ahead inc case,2020-10-31,33,point,NA,601
2020-10-19,2 wk ahead inc case,2020-10-31,34,point,NA,6816
2020-10-19,2 wk ahead inc case,2020-10-31,35,point,NA,4501
2020-10-19,2 wk ahead inc case,2020-10-31,36,point,NA,11388
2020-10-19,2 wk ahead inc case,2020-10-31,37,point,NA,15975
2020-10-19,2 wk ahead inc case,2020-10-31,38,point,NA,5452
2020-10-19,2 wk ahead inc case,2020-10-31,39,point,NA,15815
2020-10-19,2 wk ahead inc case,2020-10-31,40,point,NA,8551
2020-10-19,2 wk ahead inc case,2020-10-31,41,point,NA,2565
2020-10-19,2 wk ahead inc case,2020-10-31,42,point,NA,11660
2020-10-19,2 wk ahead inc case,2020-10-31,44,point,NA,1383
2020-10-19,2 wk ahead inc case,2020-10-31,45,point,NA,6665
2020-10-19,2 wk ahead inc case,2020-10-31,46,point,NA,5937
2020-10-19,2 wk ahead inc case,2020-10-31,47,point,NA,14531
2020-10-19,2 wk ahead inc case,2020-10-31,48,point,NA,38066
2020-10-19,2 wk ahead inc case,2020-10-31,49,point,NA,8651
2020-10-19,2 wk ahead inc case,2020-10-31,50,point,NA,106
2020-10-19,2 wk ahead inc case,2020-10-31,51,point,NA,7997
2020-10-19,2 wk ahead inc case,2020-10-31,53,point,NA,5033
2020-10-19,2 wk ahead inc case,2020-10-31,54,point,NA,2308
2020-10-19,2 wk ahead inc case,2020-10-31,55,point,NA,19329
2020-10-19,2 wk ahead inc case,2020-10-31,56,point,NA,1759
2020-10-19,2 wk ahead inc case,2020-10-31,60,point,NA,0
2020-10-19,2 wk ahead inc case,2020-10-31,66,point,NA,472
2020-10-19,2 wk ahead inc case,2020-10-31,69,point,NA,5
2020-10-19,2 wk ahead inc case,2020-10-31,72,point,NA,3113
2020-10-19,2 wk ahead inc case,2020-10-31,78,point,NA,7
2020-10-19,3 wk ahead inc case,2020-11-07,01,point,NA,8034
2020-10-19,3 wk ahead inc case,2020-11-07,02,point,NA,1639
2020-10-19,3 wk ahead inc case,2020-11-07,04,point,NA,5976
2020-10-19,3 wk ahead inc case,2020-11-07,05,point,NA,6681
2020-10-19,3 wk ahead inc case,2020-11-07,06,point,NA,19689
2020-10-19,3 wk ahead inc case,2020-11-07,08,point,NA,8172
2020-10-19,3 wk ahead inc case,2020-11-07,09,point,NA,3279
2020-10-19,3 wk ahead inc case,2020-11-07,10,point,NA,1049
2020-10-19,3 wk ahead inc case,2020-11-07,11,point,NA,414
2020-10-19,3 wk ahead inc case,2020-11-07,12,point,NA,22736
2020-10-19,3 wk ahead inc case,2020-11-07,13,point,NA,9216
2020-10-19,3 wk ahead inc case,2020-11-07,15,point,NA,581
2020-10-19,3 wk ahead inc case,2020-11-07,16,point,NA,6442
2020-10-19,3 wk ahead inc case,2020-11-07,17,point,NA,29935
2020-10-19,3 wk ahead inc case,2020-11-07,18,point,NA,15296
2020-10-19,3 wk ahead inc case,2020-11-07,19,point,NA,8748
2020-10-19,3 wk ahead inc case,2020-11-07,20,point,NA,5739
2020-10-19,3 wk ahead inc case,2020-11-07,21,point,NA,8978
2020-10-19,3 wk ahead inc case,2020-11-07,22,point,NA,3757
2020-10-19,3 wk ahead inc case,2020-11-07,23,point,NA,255
2020-10-19,3 wk ahead inc case,2020-11-07,24,point,NA,4498
2020-10-19,3 wk ahead inc case,2020-11-07,25,point,NA,5022
2020-10-19,3 wk ahead inc case,2020-11-07,26,point,NA,13494
2020-10-19,3 wk ahead inc case,2020-11-07,27,point,NA,11990
2020-10-19,3 wk ahead inc case,2020-11-07,28,point,NA,5973
2020-10-19,3 wk ahead inc case,2020-11-07,29,point,NA,14001
2020-10-19,3 wk ahead inc case,2020-11-07,30,point,NA,6530
2020-10-19,3 wk ahead inc case,2020-11-07,31,point,NA,7455
2020-10-19,3 wk ahead inc case,2020-11-07,32,point,NA,5465
2020-10-19,3 wk ahead inc case,2020-11-07,33,point,NA,655
2020-10-19,3 wk ahead inc case,2020-11-07,34,point,NA,7132
2020-10-19,3 wk ahead inc case,2020-11-07,35,point,NA,5164
2020-10-19,3 wk ahead inc case,2020-11-07,36,point,NA,12025
2020-10-19,3 wk ahead inc case,2020-11-07,37,point,NA,16731
2020-10-19,3 wk ahead inc case,2020-11-07,38,point,NA,5908
2020-10-19,3 wk ahead inc case,2020-11-07,39,point,NA,17422
2020-10-19,3 wk ahead inc case,2020-11-07,40,point,NA,8588
2020-10-19,3 wk ahead inc case,2020-11-07,41,point,NA,2641
2020-10-19,3 wk ahead inc case,2020-11-07,42,point,NA,12693
2020-10-19,3 wk ahead inc case,2020-11-07,44,point,NA,1455
2020-10-19,3 wk ahead inc case,2020-11-07,45,point,NA,6957
2020-10-19,3 wk ahead inc case,2020-11-07,46,point,NA,6609
2020-10-19,3 wk ahead inc case,2020-11-07,47,point,NA,14528
2020-10-19,3 wk ahead inc case,2020-11-07,48,point,NA,39723
2020-10-19,3 wk ahead inc case,2020-11-07,49,point,NA,8854
2020-10-19,3 wk ahead inc case,2020-11-07,50,point,NA,125
2020-10-19,3 wk ahead inc case,2020-11-07,51,point,NA,8371
2020-10-19,3 wk ahead inc case,2020-11-07,53,point,NA,5285
2020-10-19,3 wk ahead inc case,2020-11-07,54,point,NA,2573
2020-10-19,3 wk ahead inc case,2020-11-07,55,point,NA,20356
2020-10-19,3 wk ahead inc case,2020-11-07,56,point,NA,1995
2020-10-19,3 wk ahead inc case,2020-11-07,60,point,NA,0
2020-10-19,3 wk ahead inc case,2020-11-07,66,point,NA,496
2020-10-19,3 wk ahead inc case,2020-11-07,69,point,NA,6
2020-10-19,3 wk ahead inc case,2020-11-07,72,point,NA,3014
2020-10-19,3 wk ahead inc case,2020-11-07,78,point,NA,7
2020-10-19,4 wk ahead inc case,2020-11-14,01,point,NA,8092
2020-10-19,4 wk ahead inc case,2020-11-14,02,point,NA,1808
2020-10-19,4 wk ahead inc case,2020-11-14,04,point,NA,6262
2020-10-19,4 wk ahead inc case,2020-11-14,05,point,NA,6804
2020-10-19,4 wk ahead inc case,2020-11-14,06,point,NA,19328
2020-10-19,4 wk ahead inc case,2020-11-14,08,point,NA,8323
2020-10-19,4 wk ahead inc case,2020-11-14,09,point,NA,3696
2020-10-19,4 wk ahead inc case,2020-11-14,10,point,NA,1082
2020-10-19,4 wk ahead inc case,2020-11-14,11,point,NA,437
2020-10-19,4 wk ahead inc case,2020-11-14,12,point,NA,23334
2020-10-19,4 wk ahead inc case,2020-11-14,13,point,NA,9323
2020-10-19,4 wk ahead inc case,2020-11-14,15,point,NA,588
2020-10-19,4 wk ahead inc case,2020-11-14,16,point,NA,6662
2020-10-19,4 wk ahead inc case,2020-11-14,17,point,NA,31000
2020-10-19,4 wk ahead inc case,2020-11-14,18,point,NA,16081
2020-10-19,4 wk ahead inc case,2020-11-14,19,point,NA,8843
2020-10-19,4 wk ahead inc case,2020-11-14,20,point,NA,5792
2020-10-19,4 wk ahead inc case,2020-11-14,21,point,NA,9384
2020-10-19,4 wk ahead inc case,2020-11-14,22,point,NA,3751
2020-10-19,4 wk ahead inc case,2020-11-14,23,point,NA,271
2020-10-19,4 wk ahead inc case,2020-11-14,24,point,NA,4500
2020-10-19,4 wk ahead inc case,2020-11-14,25,point,NA,5232
2020-10-19,4 wk ahead inc case,2020-11-14,26,point,NA,14077
2020-10-19,4 wk ahead inc case,2020-11-14,27,point,NA,12161
2020-10-19,4 wk ahead inc case,2020-11-14,28,point,NA,6210
2020-10-19,4 wk ahead inc case,2020-11-14,29,point,NA,14298
2020-10-19,4 wk ahead inc case,2020-11-14,30,point,NA,7473
2020-10-19,4 wk ahead inc case,2020-11-14,31,point,NA,7843
2020-10-19,4 wk ahead inc case,2020-11-14,32,point,NA,5776
2020-10-19,4 wk ahead inc case,2020-11-14,33,point,NA,724
2020-10-19,4 wk ahead inc case,2020-11-14,34,point,NA,7287
2020-10-19,4 wk ahead inc case,2020-11-14,35,point,NA,5827
2020-10-19,4 wk ahead inc case,2020-11-14,36,point,NA,12512
2020-10-19,4 wk ahead inc case,2020-11-14,37,point,NA,16944
2020-10-19,4 wk ahead inc case,2020-11-14,38,point,NA,6154
2020-10-19,4 wk ahead inc case,2020-11-14,39,point,NA,18427
2020-10-19,4 wk ahead inc case,2020-11-14,40,point,NA,8577
2020-10-19,4 wk ahead inc case,2020-11-14,41,point,NA,2767
2020-10-19,4 wk ahead inc case,2020-11-14,42,point,NA,13489
2020-10-19,4 wk ahead inc case,2020-11-14,44,point,NA,1540
2020-10-19,4 wk ahead inc case,2020-11-14,45,point,NA,6843
2020-10-19,4 wk ahead inc case,2020-11-14,46,point,NA,7094
2020-10-19,4 wk ahead inc case,2020-11-14,47,point,NA,14499
2020-10-19,4 wk ahead inc case,2020-11-14,48,point,NA,40133
2020-10-19,4 wk ahead inc case,2020-11-14,49,point,NA,8861
2020-10-19,4 wk ahead inc case,2020-11-14,50,point,NA,143
2020-10-19,4 wk ahead inc case,2020-11-14,51,point,NA,8629
2020-10-19,4 wk ahead inc case,2020-11-14,53,point,NA,5438
2020-10-19,4 wk ahead inc case,2020-11-14,54,point,NA,2828
2020-10-19,4 wk ahead inc case,2020-11-14,55,point,NA,21087
2020-10-19,4 wk ahead inc case,2020-11-14,56,point,NA,2265
2020-10-19,4 wk ahead inc case,2020-11-14,60,point,NA,0
2020-10-19,4 wk ahead inc case,2020-11-14,66,point,NA,520
2020-10-19,4 wk ahead inc case,2020-11-14,69,point,NA,6
2020-10-19,4 wk ahead inc case,2020-11-14,72,point,NA,2896
2020-10-19,4 wk ahead inc case,2020-11-14,78,point,NA,8
