forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.4,111
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.45,116
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.5,121
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.55,126
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.6,132
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.65,140
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.7,148
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.75,161
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.8,173
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.85,184
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.9,194
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.95,200
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.975,226
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.99,247
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.01,62
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.025,68
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.05,72
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.1,82
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.15,86
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.2,91
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.25,96
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.3,98
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.35,102
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.4,105
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.45,109
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.5,113
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.55,117
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.6,122
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.65,127
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.7,132
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.75,136
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.8,142
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.85,145
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.9,152
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.95,166
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.975,179
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.99,225
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.01,52
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.025,57
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.05,64
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.1,68
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.15,72
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.2,74
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.25,79
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.3,83
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.35,87
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.4,90
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.45,94
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.5,96
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.55,98
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.6,101
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.65,106
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.7,113
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.75,119
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.8,124
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.85,129
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.9,136
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.95,143
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.975,152
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.99,182
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.01,5
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.025,6
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.05,6
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.1,7
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.15,7
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.2,8
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.25,9
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.3,10
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.35,10
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.4,11
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.45,11
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.5,13
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.55,14
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.6,15
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.65,15
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.7,16
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.75,16
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.8,17
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.85,18
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.9,19
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.95,22
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.975,26
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.99,32
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.01,69
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.025,73
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.05,77
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.1,82
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.15,85
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.2,90
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.25,93
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.3,96
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.35,99
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.4,101
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.45,103
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.5,106
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.55,109
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.6,112
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.65,116
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.7,119
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.75,122
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.8,123
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.85,126
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.9,130
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.95,138
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.975,147
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.99,175
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.01,155
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.025,171
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.05,176
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.1,191
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.15,198
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.2,204
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.25,213
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.3,218
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.35,220
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.4,223
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.45,226
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.5,230
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.55,234
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.6,238
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.65,244
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.7,248
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.75,250
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.8,250
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.85,252
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.9,256
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.95,269
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.975,290
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.99,339
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.01,312
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.025,348
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.05,357
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.1,388
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.15,414
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.2,439
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.25,456
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.3,464
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.35,478
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.4,483
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.45,493
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.5,506
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.55,521
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.6,546
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.65,578
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.7,596
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.75,611
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.8,635
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.85,640
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.9,671
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.95,702
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.975,750
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.99,808
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.01,230
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.025,242
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.05,242
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.1,259
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.15,271
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.2,284
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.25,296
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.3,304
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.35,316
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.4,321
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.45,324
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.5,327
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.55,332
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.6,339
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.65,350
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.7,361
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.75,367
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.8,370
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.85,370
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.9,378
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.95,402
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.975,429
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.99,507
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.01,55
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.025,61
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.05,68
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.1,76
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.15,80
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.2,83
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.25,90
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.3,94
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.35,97
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.4,100
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.45,103
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.5,105
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.55,106
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.6,110
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.65,115
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.7,120
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.75,128
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.8,135
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.85,141
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.9,146
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.95,153
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.975,162
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.99,205
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.01,131
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.025,138
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.05,160
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.1,182
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.15,198
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.2,212
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.25,224
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.3,233
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.35,246
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.4,255
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.45,263
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.5,268
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.55,272
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.6,279
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.65,288
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.7,303
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.75,315
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.8,328
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.85,342
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.9,364
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.95,383
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.975,394
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.99,472
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.01,42
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.025,46
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.05,48
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.1,53
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.15,57
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.2,62
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.25,66
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.3,69
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.35,72
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.4,75
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.45,78
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.5,82
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.55,85
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.6,89
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.65,92
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.7,96
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.75,99
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.8,102
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.85,103
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.9,108
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.95,114
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.975,125
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.99,154
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.01,41
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.025,46
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.05,50
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.1,59
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.15,64
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.2,69
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.25,74
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.3,76
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.35,82
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.4,84
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.45,87
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.5,91
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.55,94
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.6,98
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.65,102
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.7,109
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.75,117
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.8,126
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.85,133
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.9,140
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.95,150
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.975,173
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.99,204
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.01,34
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.025,38
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.05,44
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.1,48
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.15,53
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.2,58
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.25,63
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.3,66
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.35,70
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.4,73
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.45,77
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.5,79
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.55,82
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.6,85
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.65,89
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.7,93
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.75,95
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.8,99
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.85,103
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.9,112
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.95,119
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.975,124
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.99,133
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.01,5
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.025,7
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.05,9
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.1,10
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.15,11
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.2,12
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.25,13
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.3,14
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.35,14
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.4,14
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.45,15
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.5,16
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.55,17
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.6,18
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.65,20
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.7,20
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.75,22
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.8,22
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.85,24
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.9,27
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.95,29
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.975,33
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.99,43
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.01,127
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.025,141
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.05,144
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.1,154
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.15,162
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.2,170
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.25,175
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.3,179
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.35,180
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.4,180
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.45,185
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.5,188
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.55,192
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.6,199
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.65,209
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.7,210
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.75,212
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.8,212
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.85,215
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.9,221
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.95,234
