forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.1,24263
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.25,28960
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.5,41627
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.75,58752
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.9,79103
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.975,102114
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.025,69488
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.1,77367
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.25,93173
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.5,125126
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.75,181789
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.9,262786
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.975,369715
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.025,18850
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.1,21365
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.25,27415
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.5,36997
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.75,47840
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.9,64650
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.975,85170
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.025,524
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.1,1011
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.25,2132
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.5,2923
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.75,3617
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.9,3667
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.975,4031
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.025,16090
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.1,18050
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.25,20625
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.5,24411
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.75,30946
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.9,37416
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.975,47696
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.025,11757
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.1,14717
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.25,17910
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.5,27154
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.75,36001
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.9,43404
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.975,54189
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.025,7730
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.1,9273
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.25,11493
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.5,13785
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.75,15522
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.9,17285
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.975,19550
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.025,34230
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.1,39634
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.25,46061
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.5,63896
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.75,95013
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.9,125230
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.975,170118
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.025,4453
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.1,5199
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.25,7100
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.5,10192
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.75,12974
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.9,16269
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.975,19335
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.025,0
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.1,0
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.25,0
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.5,0
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.75,1
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.9,3
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.975,9
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.025,106
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.1,135
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.25,172
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.5,287
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.75,493
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.9,854
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.975,1397
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.025,0
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.1,0
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.25,0
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.5,2
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.75,5
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.9,11
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.975,23
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.025,4083
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.1,5076
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.25,6140
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.5,7840
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.75,9466
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.9,11404
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.975,15632
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.025,20
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.1,29
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.25,49
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.5,83
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.75,123
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.9,184
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.975,296
2020-11-23,1 wk ahead inc case,2020-11-28,01,point,NA,15106
2020-11-23,1 wk ahead inc case,2020-11-28,02,point,NA,4822
2020-11-23,1 wk ahead inc case,2020-11-28,04,point,NA,24859
2020-11-23,1 wk ahead inc case,2020-11-28,05,point,NA,12919
2020-11-23,1 wk ahead inc case,2020-11-28,06,point,NA,99720
2020-11-23,1 wk ahead inc case,2020-11-28,08,point,NA,43361
2020-11-23,1 wk ahead inc case,2020-11-28,09,point,NA,14943
2020-11-23,1 wk ahead inc case,2020-11-28,10,point,NA,3176
2020-11-23,1 wk ahead inc case,2020-11-28,11,point,NA,1268
2020-11-23,1 wk ahead inc case,2020-11-28,12,point,NA,62837
2020-11-23,1 wk ahead inc case,2020-11-28,13,point,NA,28502
2020-11-23,1 wk ahead inc case,2020-11-28,15,point,NA,614
2020-11-23,1 wk ahead inc case,2020-11-28,16,point,NA,11094
2020-11-23,1 wk ahead inc case,2020-11-28,17,point,NA,78951
2020-11-23,1 wk ahead inc case,2020-11-28,18,point,NA,51973
2020-11-23,1 wk ahead inc case,2020-11-28,19,point,NA,25768
2020-11-23,1 wk ahead inc case,2020-11-28,20,point,NA,19380
2020-11-23,1 wk ahead inc case,2020-11-28,21,point,NA,22772
2020-11-23,1 wk ahead inc case,2020-11-28,22,point,NA,19023
2020-11-23,1 wk ahead inc case,2020-11-28,23,point,NA,1960
2020-11-23,1 wk ahead inc case,2020-11-28,24,point,NA,19622
2020-11-23,1 wk ahead inc case,2020-11-28,25,point,NA,20889
2020-11-23,1 wk ahead inc case,2020-11-28,26,point,NA,61742
2020-11-23,1 wk ahead inc case,2020-11-28,27,point,NA,55523
2020-11-23,1 wk ahead inc case,2020-11-28,28,point,NA,9516
2020-11-23,1 wk ahead inc case,2020-11-28,29,point,NA,34093
2020-11-23,1 wk ahead inc case,2020-11-28,30,point,NA,8455
2020-11-23,1 wk ahead inc case,2020-11-28,31,point,NA,17125
2020-11-23,1 wk ahead inc case,2020-11-28,32,point,NA,14677
2020-11-23,1 wk ahead inc case,2020-11-28,33,point,NA,3718
2020-11-23,1 wk ahead inc case,2020-11-28,34,point,NA,33814
2020-11-23,1 wk ahead inc case,2020-11-28,35,point,NA,17599
2020-11-23,1 wk ahead inc case,2020-11-28,36,point,NA,42708
2020-11-23,1 wk ahead inc case,2020-11-28,37,point,NA,26237
2020-11-23,1 wk ahead inc case,2020-11-28,38,point,NA,8095
2020-11-23,1 wk ahead inc case,2020-11-28,39,point,NA,64015
2020-11-23,1 wk ahead inc case,2020-11-28,40,point,NA,22825
2020-11-23,1 wk ahead inc case,2020-11-28,41,point,NA,9474
2020-11-23,1 wk ahead inc case,2020-11-28,42,point,NA,50377
2020-11-23,1 wk ahead inc case,2020-11-28,44,point,NA,7309
2020-11-23,1 wk ahead inc case,2020-11-28,45,point,NA,12512
2020-11-23,1 wk ahead inc case,2020-11-28,46,point,NA,8342
2020-11-23,1 wk ahead inc case,2020-11-28,47,point,NA,31436
2020-11-23,1 wk ahead inc case,2020-11-28,48,point,NA,85354
2020-11-23,1 wk ahead inc case,2020-11-28,49,point,NA,24244
2020-11-23,1 wk ahead inc case,2020-11-28,50,point,NA,918
2020-11-23,1 wk ahead inc case,2020-11-28,51,point,NA,15721
2020-11-23,1 wk ahead inc case,2020-11-28,53,point,NA,15091
2020-11-23,1 wk ahead inc case,2020-11-28,54,point,NA,7662
2020-11-23,1 wk ahead inc case,2020-11-28,55,point,NA,51752
2020-11-23,1 wk ahead inc case,2020-11-28,56,point,NA,6293
2020-11-23,1 wk ahead inc case,2020-11-28,60,point,NA,0
2020-11-23,1 wk ahead inc case,2020-11-28,66,point,NA,378
2020-11-23,1 wk ahead inc case,2020-11-28,69,point,NA,2
2020-11-23,1 wk ahead inc case,2020-11-28,72,point,NA,5454
2020-11-23,1 wk ahead inc case,2020-11-28,78,point,NA,65
2020-11-23,2 wk ahead inc case,2020-12-05,01,point,NA,18056
2020-11-23,2 wk ahead inc case,2020-12-05,02,point,NA,5486
2020-11-23,2 wk ahead inc case,2020-12-05,04,point,NA,30224
2020-11-23,2 wk ahead inc case,2020-12-05,05,point,NA,15131
2020-11-23,2 wk ahead inc case,2020-12-05,06,point,NA,131281
2020-11-23,2 wk ahead inc case,2020-12-05,08,point,NA,54416
2020-11-23,2 wk ahead inc case,2020-12-05,09,point,NA,16377
2020-11-23,2 wk ahead inc case,2020-12-05,10,point,NA,4237
2020-11-23,2 wk ahead inc case,2020-12-05,11,point,NA,1515
2020-11-23,2 wk ahead inc case,2020-12-05,12,point,NA,79463
2020-11-23,2 wk ahead inc case,2020-12-05,13,point,NA,35831
2020-11-23,2 wk ahead inc case,2020-12-05,15,point,NA,644
2020-11-23,2 wk ahead inc case,2020-12-05,16,point,NA,12857
2020-11-23,2 wk ahead inc case,2020-12-05,17,point,NA,80627
2020-11-23,2 wk ahead inc case,2020-12-05,18,point,NA,62369
2020-11-23,2 wk ahead inc case,2020-12-05,19,point,NA,25458
2020-11-23,2 wk ahead inc case,2020-12-05,20,point,NA,23771
2020-11-23,2 wk ahead inc case,2020-12-05,21,point,NA,25842
2020-11-23,2 wk ahead inc case,2020-12-05,22,point,NA,26371
2020-11-23,2 wk ahead inc case,2020-12-05,23,point,NA,2638
2020-11-23,2 wk ahead inc case,2020-12-05,24,point,NA,25851
2020-11-23,2 wk ahead inc case,2020-12-05,25,point,NA,25393
2020-11-23,2 wk ahead inc case,2020-12-05,26,point,NA,72702
2020-11-23,2 wk ahead inc case,2020-12-05,27,point,NA,65540
2020-11-23,2 wk ahead inc case,2020-12-05,28,point,NA,11413
2020-11-23,2 wk ahead inc case,2020-12-05,29,point,NA,39103
2020-11-23,2 wk ahead inc case,2020-12-05,30,point,NA,9681
2020-11-23,2 wk ahead inc case,2020-12-05,31,point,NA,19930
2020-11-23,2 wk ahead inc case,2020-12-05,32,point,NA,17822
2020-11-23,2 wk ahead inc case,2020-12-05,33,point,NA,5275
2020-11-23,2 wk ahead inc case,2020-12-05,34,point,NA,42244
2020-11-23,2 wk ahead inc case,2020-12-05,35,point,NA,23135
2020-11-23,2 wk ahead inc case,2020-12-05,36,point,NA,54809
2020-11-23,2 wk ahead inc case,2020-12-05,37,point,NA,31209
2020-11-23,2 wk ahead inc case,2020-12-05,38,point,NA,8086
2020-11-23,2 wk ahead inc case,2020-12-05,39,point,NA,79268
2020-11-23,2 wk ahead inc case,2020-12-05,40,point,NA,28274
2020-11-23,2 wk ahead inc case,2020-12-05,41,point,NA,11861
2020-11-23,2 wk ahead inc case,2020-12-05,42,point,NA,62254
2020-11-23,2 wk ahead inc case,2020-12-05,44,point,NA,8095
2020-11-23,2 wk ahead inc case,2020-12-05,45,point,NA,15323
2020-11-23,2 wk ahead inc case,2020-12-05,46,point,NA,8299
2020-11-23,2 wk ahead inc case,2020-12-05,47,point,NA,34525
2020-11-23,2 wk ahead inc case,2020-12-05,48,point,NA,98657
2020-11-23,2 wk ahead inc case,2020-12-05,49,point,NA,28481
2020-11-23,2 wk ahead inc case,2020-12-05,50,point,NA,1434
2020-11-23,2 wk ahead inc case,2020-12-05,51,point,NA,19195
2020-11-23,2 wk ahead inc case,2020-12-05,53,point,NA,18838
2020-11-23,2 wk ahead inc case,2020-12-05,54,point,NA,9870
2020-11-23,2 wk ahead inc case,2020-12-05,55,point,NA,56449
2020-11-23,2 wk ahead inc case,2020-12-05,56,point,NA,7719
2020-11-23,2 wk ahead inc case,2020-12-05,60,point,NA,0
2020-11-23,2 wk ahead inc case,2020-12-05,66,point,NA,328
2020-11-23,2 wk ahead inc case,2020-12-05,69,point,NA,2
2020-11-23,2 wk ahead inc case,2020-12-05,72,point,NA,6145
2020-11-23,2 wk ahead inc case,2020-12-05,78,point,NA,70
2020-11-23,3 wk ahead inc case,2020-12-12,01,point,NA,19489
2020-11-23,3 wk ahead inc case,2020-12-12,02,point,NA,6218
2020-11-23,3 wk ahead inc case,2020-12-12,04,point,NA,37411
2020-11-23,3 wk ahead inc case,2020-12-12,05,point,NA,16625
2020-11-23,3 wk ahead inc case,2020-12-12,06,point,NA,164504
2020-11-23,3 wk ahead inc case,2020-12-12,08,point,NA,67117
2020-11-23,3 wk ahead inc case,2020-12-12,09,point,NA,18887
2020-11-23,3 wk ahead inc case,2020-12-12,10,point,NA,5082
2020-11-23,3 wk ahead inc case,2020-12-12,11,point,NA,1729
2020-11-23,3 wk ahead inc case,2020-12-12,12,point,NA,93860
2020-11-23,3 wk ahead inc case,2020-12-12,13,point,NA,45246
2020-11-23,3 wk ahead inc case,2020-12-12,15,point,NA,649
2020-11-23,3 wk ahead inc case,2020-12-12,16,point,NA,13636
2020-11-23,3 wk ahead inc case,2020-12-12,17,point,NA,80673
2020-11-23,3 wk ahead inc case,2020-12-12,18,point,NA,72622
2020-11-23,3 wk ahead inc case,2020-12-12,19,point,NA,24486
2020-11-23,3 wk ahead inc case,2020-12-12,20,point,NA,27539
2020-11-23,3 wk ahead inc case,2020-12-12,21,point,NA,29633
2020-11-23,3 wk ahead inc case,2020-12-12,22,point,NA,37679
2020-11-23,3 wk ahead inc case,2020-12-12,23,point,NA,3422
2020-11-23,3 wk ahead inc case,2020-12-12,24,point,NA,32815
2020-11-23,3 wk ahead inc case,2020-12-12,25,point,NA,30154
2020-11-23,3 wk ahead inc case,2020-12-12,26,point,NA,92125
2020-11-23,3 wk ahead inc case,2020-12-12,27,point,NA,76829
2020-11-23,3 wk ahead inc case,2020-12-12,28,point,NA,12674
2020-11-23,3 wk ahead inc case,2020-12-12,29,point,NA,43775
2020-11-23,3 wk ahead inc case,2020-12-12,30,point,NA,9782
2020-11-23,3 wk ahead inc case,2020-12-12,31,point,NA,22991
2020-11-23,3 wk ahead inc case,2020-12-12,32,point,NA,20176
2020-11-23,3 wk ahead inc case,2020-12-12,33,point,NA,7431
2020-11-23,3 wk ahead inc case,2020-12-12,34,point,NA,52557
2020-11-23,3 wk ahead inc case,2020-12-12,35,point,NA,28487
2020-11-23,3 wk ahead inc case,2020-12-12,36,point,NA,67968
2020-11-23,3 wk ahead inc case,2020-12-12,37,point,NA,35127
2020-11-23,3 wk ahead inc case,2020-12-12,38,point,NA,7852
2020-11-23,3 wk ahead inc case,2020-12-12,39,point,NA,96377
2020-11-23,3 wk ahead inc case,2020-12-12,40,point,NA,33334
2020-11-23,3 wk ahead inc case,2020-12-12,41,point,NA,14706
2020-11-23,3 wk ahead inc case,2020-12-12,42,point,NA,77358
2020-11-23,3 wk ahead inc case,2020-12-12,44,point,NA,9510
2020-11-23,3 wk ahead inc case,2020-12-12,45,point,NA,17592
2020-11-23,3 wk ahead inc case,2020-12-12,46,point,NA,7995
2020-11-23,3 wk ahead inc case,2020-12-12,47,point,NA,38430
2020-11-23,3 wk ahead inc case,2020-12-12,48,point,NA,114211
2020-11-23,3 wk ahead inc case,2020-12-12,49,point,NA,32301
2020-11-23,3 wk ahead inc case,2020-12-12,50,point,NA,2048
2020-11-23,3 wk ahead inc case,2020-12-12,51,point,NA,21838
2020-11-23,3 wk ahead inc case,2020-12-12,53,point,NA,22904
2020-11-23,3 wk ahead inc case,2020-12-12,54,point,NA,11851
2020-11-23,3 wk ahead inc case,2020-12-12,55,point,NA,60914
2020-11-23,3 wk ahead inc case,2020-12-12,56,point,NA,9196
2020-11-23,3 wk ahead inc case,2020-12-12,60,point,NA,0
2020-11-23,3 wk ahead inc case,2020-12-12,66,point,NA,312
2020-11-23,3 wk ahead inc case,2020-12-12,69,point,NA,2
2020-11-23,3 wk ahead inc case,2020-12-12,72,point,NA,6877
2020-11-23,3 wk ahead inc case,2020-12-12,78,point,NA,76
2020-11-23,4 wk ahead inc case,2020-12-19,01,point,NA,21135
2020-11-23,4 wk ahead inc case,2020-12-19,02,point,NA,6973
2020-11-23,4 wk ahead inc case,2020-12-19,04,point,NA,41507
2020-11-23,4 wk ahead inc case,2020-12-19,05,point,NA,18804
2020-11-23,4 wk ahead inc case,2020-12-19,06,point,NA,205519
2020-11-23,4 wk ahead inc case,2020-12-19,08,point,NA,84759
2020-11-23,4 wk ahead inc case,2020-12-19,09,point,NA,23257
2020-11-23,4 wk ahead inc case,2020-12-19,10,point,NA,6421
2020-11-23,4 wk ahead inc case,2020-12-19,11,point,NA,2060
2020-11-23,4 wk ahead inc case,2020-12-19,12,point,NA,108385
2020-11-23,4 wk ahead inc case,2020-12-19,13,point,NA,54260
2020-11-23,4 wk ahead inc case,2020-12-19,15,point,NA,639
2020-11-23,4 wk ahead inc case,2020-12-19,16,point,NA,15076
2020-11-23,4 wk ahead inc case,2020-12-19,17,point,NA,85667
2020-11-23,4 wk ahead inc case,2020-12-19,18,point,NA,86636
2020-11-23,4 wk ahead inc case,2020-12-19,19,point,NA,24256
2020-11-23,4 wk ahead inc case,2020-12-19,20,point,NA,32050
2020-11-23,4 wk ahead inc case,2020-12-19,21,point,NA,32628
2020-11-23,4 wk ahead inc case,2020-12-19,22,point,NA,45645
2020-11-23,4 wk ahead inc case,2020-12-19,23,point,NA,4667
2020-11-23,4 wk ahead inc case,2020-12-19,24,point,NA,43367
2020-11-23,4 wk ahead inc case,2020-12-19,25,point,NA,36943
2020-11-23,4 wk ahead inc case,2020-12-19,26,point,NA,112530
2020-11-23,4 wk ahead inc case,2020-12-19,27,point,NA,92678
2020-11-23,4 wk ahead inc case,2020-12-19,28,point,NA,14406
2020-11-23,4 wk ahead inc case,2020-12-19,29,point,NA,50811
2020-11-23,4 wk ahead inc case,2020-12-19,30,point,NA,10121
2020-11-23,4 wk ahead inc case,2020-12-19,31,point,NA,24728
2020-11-23,4 wk ahead inc case,2020-12-19,32,point,NA,23463
2020-11-23,4 wk ahead inc case,2020-12-19,33,point,NA,10310
2020-11-23,4 wk ahead inc case,2020-12-19,34,point,NA,64215
2020-11-23,4 wk ahead inc case,2020-12-19,35,point,NA,33428
2020-11-23,4 wk ahead inc case,2020-12-19,36,point,NA,85717
2020-11-23,4 wk ahead inc case,2020-12-19,37,point,NA,38512
2020-11-23,4 wk ahead inc case,2020-12-19,38,point,NA,7589
2020-11-23,4 wk ahead inc case,2020-12-19,39,point,NA,115472
2020-11-23,4 wk ahead inc case,2020-12-19,40,point,NA,39610
2020-11-23,4 wk ahead inc case,2020-12-19,41,point,NA,17480
2020-11-23,4 wk ahead inc case,2020-12-19,42,point,NA,95495
2020-11-23,4 wk ahead inc case,2020-12-19,44,point,NA,10946
2020-11-23,4 wk ahead inc case,2020-12-19,45,point,NA,20414
2020-11-23,4 wk ahead inc case,2020-12-19,46,point,NA,7999
2020-11-23,4 wk ahead inc case,2020-12-19,47,point,NA,41627
2020-11-23,4 wk ahead inc case,2020-12-19,48,point,NA,125126
2020-11-23,4 wk ahead inc case,2020-12-19,49,point,NA,36997
2020-11-23,4 wk ahead inc case,2020-12-19,50,point,NA,2923
2020-11-23,4 wk ahead inc case,2020-12-19,51,point,NA,24411
2020-11-23,4 wk ahead inc case,2020-12-19,53,point,NA,27154
2020-11-23,4 wk ahead inc case,2020-12-19,54,point,NA,13785
2020-11-23,4 wk ahead inc case,2020-12-19,55,point,NA,63896
2020-11-23,4 wk ahead inc case,2020-12-19,56,point,NA,10192
2020-11-23,4 wk ahead inc case,2020-12-19,60,point,NA,0
2020-11-23,4 wk ahead inc case,2020-12-19,66,point,NA,287
2020-11-23,4 wk ahead inc case,2020-12-19,69,point,NA,2
2020-11-23,4 wk ahead inc case,2020-12-19,72,point,NA,7840
2020-11-23,4 wk ahead inc case,2020-12-19,78,point,NA,83
