forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.1,42712
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.25,51889
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.5,58864
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.75,75208
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.9,103004
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.975,124341
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.025,67268
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.1,93520
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.25,114494
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.5,129330
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.75,153563
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.9,184679
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.975,225063
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.025,5221
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.1,7587
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.25,9153
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.5,11651
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.75,15680
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.9,19863
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.975,28422
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.025,261
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.1,361
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.25,496
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.5,695
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.75,1170
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.9,1498
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.975,2435
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.025,15378
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.1,18145
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.25,20994
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.5,24846
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.75,32320
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.9,41941
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.975,52887
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.025,5669
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.1,5797
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.25,6446
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.5,9048
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.75,14355
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.9,21154
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.975,34636
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.025,5337
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.1,6269
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.25,7367
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.5,8453
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.75,10375
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.9,12856
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.975,14969
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.025,9862
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.1,13479
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.25,15701
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.5,18923
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.75,24469
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.9,30316
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.975,39031
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.025,646
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.1,818
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.25,918
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.5,1395
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.75,2275
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.9,2811
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.975,6311
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.025,2157
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.1,3380
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.25,4618
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.5,6367
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.75,9623
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.9,13002
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.975,34077
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.025,0
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.1,0
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.25,0
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.5,0
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.75,5
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.9,13
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.975,26
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.025,22
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.1,26
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.25,40
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.5,75
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.75,179
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.9,304
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.975,782
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.025,0
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.1,0
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.25,0
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.5,2
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.75,16
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.9,40
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.975,129
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.025,31
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.1,55
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.25,84
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.5,133
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.75,243
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.9,475
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.975,1190
2020-12-21,1 wk ahead inc case,2020-12-26,01,point,NA,25303
2020-12-21,1 wk ahead inc case,2020-12-26,02,point,NA,2422
2020-12-21,1 wk ahead inc case,2020-12-26,04,point,NA,43437
2020-12-21,1 wk ahead inc case,2020-12-26,05,point,NA,14320
2020-12-21,1 wk ahead inc case,2020-12-26,06,point,NA,303425
2020-12-21,1 wk ahead inc case,2020-12-26,08,point,NA,17998
2020-12-21,1 wk ahead inc case,2020-12-26,09,point,NA,14853
2020-12-21,1 wk ahead inc case,2020-12-26,10,point,NA,4560
2020-12-21,1 wk ahead inc case,2020-12-26,11,point,NA,1539
2020-12-21,1 wk ahead inc case,2020-12-26,12,point,NA,74567
2020-12-21,1 wk ahead inc case,2020-12-26,13,point,NA,44661
2020-12-21,1 wk ahead inc case,2020-12-26,15,point,NA,1015
2020-12-21,1 wk ahead inc case,2020-12-26,16,point,NA,7933
2020-12-21,1 wk ahead inc case,2020-12-26,17,point,NA,45276
2020-12-21,1 wk ahead inc case,2020-12-26,18,point,NA,35189
2020-12-21,1 wk ahead inc case,2020-12-26,19,point,NA,9313
2020-12-21,1 wk ahead inc case,2020-12-26,20,point,NA,11945
2020-12-21,1 wk ahead inc case,2020-12-26,21,point,NA,17231
2020-12-21,1 wk ahead inc case,2020-12-26,22,point,NA,17387
2020-12-21,1 wk ahead inc case,2020-12-26,23,point,NA,3002
2020-12-21,1 wk ahead inc case,2020-12-26,24,point,NA,15300
2020-12-21,1 wk ahead inc case,2020-12-26,25,point,NA,31349
2020-12-21,1 wk ahead inc case,2020-12-26,26,point,NA,25363
2020-12-21,1 wk ahead inc case,2020-12-26,27,point,NA,14940
2020-12-21,1 wk ahead inc case,2020-12-26,28,point,NA,13206
2020-12-21,1 wk ahead inc case,2020-12-26,29,point,NA,19194
2020-12-21,1 wk ahead inc case,2020-12-26,30,point,NA,3412
2020-12-21,1 wk ahead inc case,2020-12-26,31,point,NA,6486
2020-12-21,1 wk ahead inc case,2020-12-26,32,point,NA,14808
2020-12-21,1 wk ahead inc case,2020-12-26,33,point,NA,5366
2020-12-21,1 wk ahead inc case,2020-12-26,34,point,NA,30883
2020-12-21,1 wk ahead inc case,2020-12-26,35,point,NA,8196
2020-12-21,1 wk ahead inc case,2020-12-26,36,point,NA,73105
2020-12-21,1 wk ahead inc case,2020-12-26,37,point,NA,42781
2020-12-21,1 wk ahead inc case,2020-12-26,38,point,NA,1845
2020-12-21,1 wk ahead inc case,2020-12-26,39,point,NA,57508
2020-12-21,1 wk ahead inc case,2020-12-26,40,point,NA,21540
2020-12-21,1 wk ahead inc case,2020-12-26,41,point,NA,8533
2020-12-21,1 wk ahead inc case,2020-12-26,42,point,NA,60265
2020-12-21,1 wk ahead inc case,2020-12-26,44,point,NA,6549
2020-12-21,1 wk ahead inc case,2020-12-26,45,point,NA,21387
2020-12-21,1 wk ahead inc case,2020-12-26,46,point,NA,3009
2020-12-21,1 wk ahead inc case,2020-12-26,47,point,NA,60768
2020-12-21,1 wk ahead inc case,2020-12-26,48,point,NA,109267
2020-12-21,1 wk ahead inc case,2020-12-26,49,point,NA,13519
2020-12-21,1 wk ahead inc case,2020-12-26,50,point,NA,746
2020-12-21,1 wk ahead inc case,2020-12-26,51,point,NA,25134
2020-12-21,1 wk ahead inc case,2020-12-26,53,point,NA,11522
2020-12-21,1 wk ahead inc case,2020-12-26,54,point,NA,8560
2020-12-21,1 wk ahead inc case,2020-12-26,55,point,NA,21462
2020-12-21,1 wk ahead inc case,2020-12-26,56,point,NA,1759
2020-12-21,1 wk ahead inc case,2020-12-26,72,point,NA,5710
2020-12-21,1 wk ahead inc case,2020-12-26,60,point,NA,0
2020-12-21,1 wk ahead inc case,2020-12-26,66,point,NA,81
2020-12-21,1 wk ahead inc case,2020-12-26,69,point,NA,2
2020-12-21,1 wk ahead inc case,2020-12-26,78,point,NA,120
2020-12-21,2 wk ahead inc case,2021-01-02,01,point,NA,26440
2020-12-21,2 wk ahead inc case,2021-01-02,02,point,NA,2196
2020-12-21,2 wk ahead inc case,2021-01-02,04,point,NA,42864
2020-12-21,2 wk ahead inc case,2021-01-02,05,point,NA,14579
2020-12-21,2 wk ahead inc case,2021-01-02,06,point,NA,326260
2020-12-21,2 wk ahead inc case,2021-01-02,08,point,NA,15263
2020-12-21,2 wk ahead inc case,2021-01-02,09,point,NA,13909
2020-12-21,2 wk ahead inc case,2021-01-02,10,point,NA,4351
2020-12-21,2 wk ahead inc case,2021-01-02,11,point,NA,1513
2020-12-21,2 wk ahead inc case,2021-01-02,12,point,NA,78466
2020-12-21,2 wk ahead inc case,2021-01-02,13,point,NA,47775
2020-12-21,2 wk ahead inc case,2021-01-02,15,point,NA,1078
2020-12-21,2 wk ahead inc case,2021-01-02,16,point,NA,7385
2020-12-21,2 wk ahead inc case,2021-01-02,17,point,NA,42338
2020-12-21,2 wk ahead inc case,2021-01-02,18,point,NA,31946
2020-12-21,2 wk ahead inc case,2021-01-02,19,point,NA,8995
2020-12-21,2 wk ahead inc case,2021-01-02,20,point,NA,11242
2020-12-21,2 wk ahead inc case,2021-01-02,21,point,NA,16215
2020-12-21,2 wk ahead inc case,2021-01-02,22,point,NA,16956
2020-12-21,2 wk ahead inc case,2021-01-02,23,point,NA,3198
2020-12-21,2 wk ahead inc case,2021-01-02,24,point,NA,13931
2020-12-21,2 wk ahead inc case,2021-01-02,25,point,NA,30501
2020-12-21,2 wk ahead inc case,2021-01-02,26,point,NA,22972
2020-12-21,2 wk ahead inc case,2021-01-02,27,point,NA,12138
2020-12-21,2 wk ahead inc case,2021-01-02,28,point,NA,13229
2020-12-21,2 wk ahead inc case,2021-01-02,29,point,NA,18562
2020-12-21,2 wk ahead inc case,2021-01-02,30,point,NA,3049
2020-12-21,2 wk ahead inc case,2021-01-02,31,point,NA,5591
2020-12-21,2 wk ahead inc case,2021-01-02,32,point,NA,14371
2020-12-21,2 wk ahead inc case,2021-01-02,33,point,NA,5103
2020-12-21,2 wk ahead inc case,2021-01-02,34,point,NA,28909
2020-12-21,2 wk ahead inc case,2021-01-02,35,point,NA,7556
2020-12-21,2 wk ahead inc case,2021-01-02,36,point,NA,74315
2020-12-21,2 wk ahead inc case,2021-01-02,37,point,NA,43435
2020-12-21,2 wk ahead inc case,2021-01-02,38,point,NA,1520
2020-12-21,2 wk ahead inc case,2021-01-02,39,point,NA,54756
2020-12-21,2 wk ahead inc case,2021-01-02,40,point,NA,21091
2020-12-21,2 wk ahead inc case,2021-01-02,41,point,NA,8384
2020-12-21,2 wk ahead inc case,2021-01-02,42,point,NA,55630
2020-12-21,2 wk ahead inc case,2021-01-02,44,point,NA,6118
2020-12-21,2 wk ahead inc case,2021-01-02,45,point,NA,22233
2020-12-21,2 wk ahead inc case,2021-01-02,46,point,NA,2627
2020-12-21,2 wk ahead inc case,2021-01-02,47,point,NA,61782
2020-12-21,2 wk ahead inc case,2021-01-02,48,point,NA,123650
2020-12-21,2 wk ahead inc case,2021-01-02,49,point,NA,12706
2020-12-21,2 wk ahead inc case,2021-01-02,50,point,NA,697
2020-12-21,2 wk ahead inc case,2021-01-02,51,point,NA,25352
2020-12-21,2 wk ahead inc case,2021-01-02,53,point,NA,10630
2020-12-21,2 wk ahead inc case,2021-01-02,54,point,NA,8639
2020-12-21,2 wk ahead inc case,2021-01-02,55,point,NA,20689
2020-12-21,2 wk ahead inc case,2021-01-02,56,point,NA,1530
2020-12-21,2 wk ahead inc case,2021-01-02,72,point,NA,6055
2020-12-21,2 wk ahead inc case,2021-01-02,60,point,NA,0
2020-12-21,2 wk ahead inc case,2021-01-02,66,point,NA,82
2020-12-21,2 wk ahead inc case,2021-01-02,69,point,NA,2
2020-12-21,2 wk ahead inc case,2021-01-02,78,point,NA,125
2020-12-21,3 wk ahead inc case,2021-01-09,01,point,NA,27058
2020-12-21,3 wk ahead inc case,2021-01-09,02,point,NA,1971
2020-12-21,3 wk ahead inc case,2021-01-09,04,point,NA,41004
2020-12-21,3 wk ahead inc case,2021-01-09,05,point,NA,14494
2020-12-21,3 wk ahead inc case,2021-01-09,06,point,NA,327206
2020-12-21,3 wk ahead inc case,2021-01-09,08,point,NA,13589
2020-12-21,3 wk ahead inc case,2021-01-09,09,point,NA,13583
2020-12-21,3 wk ahead inc case,2021-01-09,10,point,NA,4120
2020-12-21,3 wk ahead inc case,2021-01-09,11,point,NA,1509
2020-12-21,3 wk ahead inc case,2021-01-09,12,point,NA,80573
2020-12-21,3 wk ahead inc case,2021-01-09,13,point,NA,49602
2020-12-21,3 wk ahead inc case,2021-01-09,15,point,NA,1169
2020-12-21,3 wk ahead inc case,2021-01-09,16,point,NA,6988
2020-12-21,3 wk ahead inc case,2021-01-09,17,point,NA,40470
2020-12-21,3 wk ahead inc case,2021-01-09,18,point,NA,29717
2020-12-21,3 wk ahead inc case,2021-01-09,19,point,NA,8493
2020-12-21,3 wk ahead inc case,2021-01-09,20,point,NA,10468
2020-12-21,3 wk ahead inc case,2021-01-09,21,point,NA,15221
2020-12-21,3 wk ahead inc case,2021-01-09,22,point,NA,16805
2020-12-21,3 wk ahead inc case,2021-01-09,23,point,NA,3303
2020-12-21,3 wk ahead inc case,2021-01-09,24,point,NA,13220
2020-12-21,3 wk ahead inc case,2021-01-09,25,point,NA,30009
2020-12-21,3 wk ahead inc case,2021-01-09,26,point,NA,21241
2020-12-21,3 wk ahead inc case,2021-01-09,27,point,NA,11136
2020-12-21,3 wk ahead inc case,2021-01-09,28,point,NA,13276
2020-12-21,3 wk ahead inc case,2021-01-09,29,point,NA,18009
2020-12-21,3 wk ahead inc case,2021-01-09,30,point,NA,2851
2020-12-21,3 wk ahead inc case,2021-01-09,31,point,NA,5612
2020-12-21,3 wk ahead inc case,2021-01-09,32,point,NA,13589
2020-12-21,3 wk ahead inc case,2021-01-09,33,point,NA,4963
2020-12-21,3 wk ahead inc case,2021-01-09,34,point,NA,27901
2020-12-21,3 wk ahead inc case,2021-01-09,35,point,NA,7006
2020-12-21,3 wk ahead inc case,2021-01-09,36,point,NA,66804
2020-12-21,3 wk ahead inc case,2021-01-09,37,point,NA,43934
2020-12-21,3 wk ahead inc case,2021-01-09,38,point,NA,1454
2020-12-21,3 wk ahead inc case,2021-01-09,39,point,NA,52873
2020-12-21,3 wk ahead inc case,2021-01-09,40,point,NA,20914
2020-12-21,3 wk ahead inc case,2021-01-09,41,point,NA,8450
2020-12-21,3 wk ahead inc case,2021-01-09,42,point,NA,52391
2020-12-21,3 wk ahead inc case,2021-01-09,44,point,NA,5691
2020-12-21,3 wk ahead inc case,2021-01-09,45,point,NA,22530
2020-12-21,3 wk ahead inc case,2021-01-09,46,point,NA,2373
2020-12-21,3 wk ahead inc case,2021-01-09,47,point,NA,60642
2020-12-21,3 wk ahead inc case,2021-01-09,48,point,NA,131608
2020-12-21,3 wk ahead inc case,2021-01-09,49,point,NA,12293
2020-12-21,3 wk ahead inc case,2021-01-09,50,point,NA,693
2020-12-21,3 wk ahead inc case,2021-01-09,51,point,NA,25552
2020-12-21,3 wk ahead inc case,2021-01-09,53,point,NA,9826
2020-12-21,3 wk ahead inc case,2021-01-09,54,point,NA,8599
2020-12-21,3 wk ahead inc case,2021-01-09,55,point,NA,19928
2020-12-21,3 wk ahead inc case,2021-01-09,56,point,NA,1435
2020-12-21,3 wk ahead inc case,2021-01-09,72,point,NA,6218
2020-12-21,3 wk ahead inc case,2021-01-09,60,point,NA,0
2020-12-21,3 wk ahead inc case,2021-01-09,66,point,NA,79
2020-12-21,3 wk ahead inc case,2021-01-09,69,point,NA,2
2020-12-21,3 wk ahead inc case,2021-01-09,78,point,NA,129
2020-12-21,4 wk ahead inc case,2021-01-16,01,point,NA,26750
2020-12-21,4 wk ahead inc case,2021-01-16,02,point,NA,1778
2020-12-21,4 wk ahead inc case,2021-01-16,04,point,NA,39190
2020-12-21,4 wk ahead inc case,2021-01-16,05,point,NA,14338
2020-12-21,4 wk ahead inc case,2021-01-16,06,point,NA,313538
2020-12-21,4 wk ahead inc case,2021-01-16,08,point,NA,12517
2020-12-21,4 wk ahead inc case,2021-01-16,09,point,NA,12921
2020-12-21,4 wk ahead inc case,2021-01-16,10,point,NA,3943
2020-12-21,4 wk ahead inc case,2021-01-16,11,point,NA,1524
2020-12-21,4 wk ahead inc case,2021-01-16,12,point,NA,79781
2020-12-21,4 wk ahead inc case,2021-01-16,13,point,NA,48863
2020-12-21,4 wk ahead inc case,2021-01-16,15,point,NA,1224
2020-12-21,4 wk ahead inc case,2021-01-16,16,point,NA,6753
2020-12-21,4 wk ahead inc case,2021-01-16,17,point,NA,38877
2020-12-21,4 wk ahead inc case,2021-01-16,18,point,NA,27923
2020-12-21,4 wk ahead inc case,2021-01-16,19,point,NA,8131
2020-12-21,4 wk ahead inc case,2021-01-16,20,point,NA,10173
2020-12-21,4 wk ahead inc case,2021-01-16,21,point,NA,14093
2020-12-21,4 wk ahead inc case,2021-01-16,22,point,NA,16372
2020-12-21,4 wk ahead inc case,2021-01-16,23,point,NA,3328
2020-12-21,4 wk ahead inc case,2021-01-16,24,point,NA,12792
2020-12-21,4 wk ahead inc case,2021-01-16,25,point,NA,28769
2020-12-21,4 wk ahead inc case,2021-01-16,26,point,NA,19891
2020-12-21,4 wk ahead inc case,2021-01-16,27,point,NA,10203
2020-12-21,4 wk ahead inc case,2021-01-16,28,point,NA,13192
2020-12-21,4 wk ahead inc case,2021-01-16,29,point,NA,17367
2020-12-21,4 wk ahead inc case,2021-01-16,30,point,NA,2737
2020-12-21,4 wk ahead inc case,2021-01-16,31,point,NA,5437
2020-12-21,4 wk ahead inc case,2021-01-16,32,point,NA,12903
2020-12-21,4 wk ahead inc case,2021-01-16,33,point,NA,4883
2020-12-21,4 wk ahead inc case,2021-01-16,34,point,NA,26584
2020-12-21,4 wk ahead inc case,2021-01-16,35,point,NA,6676
2020-12-21,4 wk ahead inc case,2021-01-16,36,point,NA,73902
2020-12-21,4 wk ahead inc case,2021-01-16,37,point,NA,42763
2020-12-21,4 wk ahead inc case,2021-01-16,38,point,NA,1391
2020-12-21,4 wk ahead inc case,2021-01-16,39,point,NA,50293
2020-12-21,4 wk ahead inc case,2021-01-16,40,point,NA,19990
2020-12-21,4 wk ahead inc case,2021-01-16,41,point,NA,8408
2020-12-21,4 wk ahead inc case,2021-01-16,42,point,NA,44704
2020-12-21,4 wk ahead inc case,2021-01-16,44,point,NA,5326
2020-12-21,4 wk ahead inc case,2021-01-16,45,point,NA,21816
2020-12-21,4 wk ahead inc case,2021-01-16,46,point,NA,2266
2020-12-21,4 wk ahead inc case,2021-01-16,47,point,NA,58864
2020-12-21,4 wk ahead inc case,2021-01-16,48,point,NA,129330
2020-12-21,4 wk ahead inc case,2021-01-16,49,point,NA,11651
2020-12-21,4 wk ahead inc case,2021-01-16,50,point,NA,695
2020-12-21,4 wk ahead inc case,2021-01-16,51,point,NA,24846
2020-12-21,4 wk ahead inc case,2021-01-16,53,point,NA,9048
2020-12-21,4 wk ahead inc case,2021-01-16,54,point,NA,8453
2020-12-21,4 wk ahead inc case,2021-01-16,55,point,NA,18923
2020-12-21,4 wk ahead inc case,2021-01-16,56,point,NA,1395
2020-12-21,4 wk ahead inc case,2021-01-16,72,point,NA,6367
2020-12-21,4 wk ahead inc case,2021-01-16,60,point,NA,0
2020-12-21,4 wk ahead inc case,2021-01-16,66,point,NA,75
2020-12-21,4 wk ahead inc case,2021-01-16,69,point,NA,2
2020-12-21,4 wk ahead inc case,2021-01-16,78,point,NA,133
