forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.1,15652
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.25,17320
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.5,19343
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.75,27546
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.9,36865
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.975,45106
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.025,1924
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.1,3681
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.25,4482
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.5,5769
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.75,8442
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.9,12138
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.975,14867
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.025,17
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.1,21
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.25,32
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.5,51
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.75,56
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.9,88
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.975,102
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.025,2944
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.1,3590
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.25,4165
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.5,5078
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.75,5996
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.9,7769
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.975,9290
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.025,1136
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.1,1661
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.25,1887
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.5,2160
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.75,2805
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.9,3985
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.975,5613
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.025,666
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.1,918
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.25,1049
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.5,1319
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.75,1597
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.9,2198
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.975,2783
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.025,4489
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.1,7632
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.25,10575
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.5,14676
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.75,19902
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.9,26535
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.975,36400
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.025,315
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.1,432
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.25,505
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.5,687
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.75,857
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.9,1241
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.975,1470
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.025,0
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.1,0
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.25,0
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.5,0
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.75,1
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.9,3
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.975,9
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.025,62
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.1,78
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.25,118
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.5,172
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.75,228
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.9,333
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.975,536
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.025,0
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.1,0
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.25,1
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.5,3
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.75,7
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.9,16
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.975,33
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.025,1166
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.1,1582
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.25,2039
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.5,2614
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.75,4447
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.9,7225
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.975,10769
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.025,4
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.1,5
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.25,10
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.5,22
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.75,49
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.9,97
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.975,183
2020-09-21,1 wk ahead inc case,2020-09-26,01,point,NA,7795
2020-09-21,1 wk ahead inc case,2020-09-26,02,point,NA,562
2020-09-21,1 wk ahead inc case,2020-09-26,04,point,NA,4170
2020-09-21,1 wk ahead inc case,2020-09-26,05,point,NA,4772
2020-09-21,1 wk ahead inc case,2020-09-26,06,point,NA,21405
2020-09-21,1 wk ahead inc case,2020-09-26,08,point,NA,3298
2020-09-21,1 wk ahead inc case,2020-09-26,09,point,NA,872
2020-09-21,1 wk ahead inc case,2020-09-26,10,point,NA,566
2020-09-21,1 wk ahead inc case,2020-09-26,11,point,NA,308
2020-09-21,1 wk ahead inc case,2020-09-26,12,point,NA,16783
2020-09-21,1 wk ahead inc case,2020-09-26,13,point,NA,9851
2020-09-21,1 wk ahead inc case,2020-09-26,15,point,NA,644
2020-09-21,1 wk ahead inc case,2020-09-26,16,point,NA,1945
2020-09-21,1 wk ahead inc case,2020-09-26,17,point,NA,11680
2020-09-21,1 wk ahead inc case,2020-09-26,18,point,NA,5811
2020-09-21,1 wk ahead inc case,2020-09-26,19,point,NA,5045
2020-09-21,1 wk ahead inc case,2020-09-26,20,point,NA,3209
2020-09-21,1 wk ahead inc case,2020-09-26,21,point,NA,4288
2020-09-21,1 wk ahead inc case,2020-09-26,22,point,NA,3522
2020-09-21,1 wk ahead inc case,2020-09-26,23,point,NA,221
2020-09-21,1 wk ahead inc case,2020-09-26,24,point,NA,3718
2020-09-21,1 wk ahead inc case,2020-09-26,25,point,NA,2586
2020-09-21,1 wk ahead inc case,2020-09-26,26,point,NA,4358
2020-09-21,1 wk ahead inc case,2020-09-26,27,point,NA,6206
2020-09-21,1 wk ahead inc case,2020-09-26,28,point,NA,2928
2020-09-21,1 wk ahead inc case,2020-09-26,29,point,NA,9005
2020-09-21,1 wk ahead inc case,2020-09-26,30,point,NA,1188
2020-09-21,1 wk ahead inc case,2020-09-26,31,point,NA,2388
2020-09-21,1 wk ahead inc case,2020-09-26,32,point,NA,1920
2020-09-21,1 wk ahead inc case,2020-09-26,33,point,NA,267
2020-09-21,1 wk ahead inc case,2020-09-26,34,point,NA,3147
2020-09-21,1 wk ahead inc case,2020-09-26,35,point,NA,750
2020-09-21,1 wk ahead inc case,2020-09-26,36,point,NA,5273
2020-09-21,1 wk ahead inc case,2020-09-26,37,point,NA,8167
2020-09-21,1 wk ahead inc case,2020-09-26,38,point,NA,2150
2020-09-21,1 wk ahead inc case,2020-09-26,39,point,NA,6579
2020-09-21,1 wk ahead inc case,2020-09-26,40,point,NA,6687
2020-09-21,1 wk ahead inc case,2020-09-26,41,point,NA,1697
2020-09-21,1 wk ahead inc case,2020-09-26,42,point,NA,5325
2020-09-21,1 wk ahead inc case,2020-09-26,44,point,NA,475
2020-09-21,1 wk ahead inc case,2020-09-26,45,point,NA,4882
2020-09-21,1 wk ahead inc case,2020-09-26,46,point,NA,1823
2020-09-21,1 wk ahead inc case,2020-09-26,47,point,NA,9869
2020-09-21,1 wk ahead inc case,2020-09-26,48,point,NA,26307
2020-09-21,1 wk ahead inc case,2020-09-26,49,point,NA,5112
2020-09-21,1 wk ahead inc case,2020-09-26,50,point,NA,41
2020-09-21,1 wk ahead inc case,2020-09-26,51,point,NA,6268
2020-09-21,1 wk ahead inc case,2020-09-26,53,point,NA,2617
2020-09-21,1 wk ahead inc case,2020-09-26,54,point,NA,1401
2020-09-21,1 wk ahead inc case,2020-09-26,55,point,NA,18323
2020-09-21,1 wk ahead inc case,2020-09-26,56,point,NA,519
2020-09-21,1 wk ahead inc case,2020-09-26,60,point,NA,0
2020-09-21,1 wk ahead inc case,2020-09-26,66,point,NA,143
2020-09-21,1 wk ahead inc case,2020-09-26,69,point,NA,3
2020-09-21,1 wk ahead inc case,2020-09-26,72,point,NA,3317
2020-09-21,1 wk ahead inc case,2020-09-26,78,point,NA,33
2020-09-21,2 wk ahead inc case,2020-10-03,01,point,NA,8621
2020-09-21,2 wk ahead inc case,2020-10-03,02,point,NA,528
2020-09-21,2 wk ahead inc case,2020-10-03,04,point,NA,3986
2020-09-21,2 wk ahead inc case,2020-10-03,05,point,NA,4628
2020-09-21,2 wk ahead inc case,2020-10-03,06,point,NA,19195
2020-09-21,2 wk ahead inc case,2020-10-03,08,point,NA,3407
2020-09-21,2 wk ahead inc case,2020-10-03,09,point,NA,836
2020-09-21,2 wk ahead inc case,2020-10-03,10,point,NA,506
2020-09-21,2 wk ahead inc case,2020-10-03,11,point,NA,284
2020-09-21,2 wk ahead inc case,2020-10-03,12,point,NA,15074
2020-09-21,2 wk ahead inc case,2020-10-03,13,point,NA,8915
2020-09-21,2 wk ahead inc case,2020-10-03,15,point,NA,579
2020-09-21,2 wk ahead inc case,2020-10-03,16,point,NA,1822
2020-09-21,2 wk ahead inc case,2020-10-03,17,point,NA,10806
2020-09-21,2 wk ahead inc case,2020-10-03,18,point,NA,5548
2020-09-21,2 wk ahead inc case,2020-10-03,19,point,NA,4954
2020-09-21,2 wk ahead inc case,2020-10-03,20,point,NA,3135
2020-09-21,2 wk ahead inc case,2020-10-03,21,point,NA,4214
2020-09-21,2 wk ahead inc case,2020-10-03,22,point,NA,3052
2020-09-21,2 wk ahead inc case,2020-10-03,23,point,NA,225
2020-09-21,2 wk ahead inc case,2020-10-03,24,point,NA,3599
2020-09-21,2 wk ahead inc case,2020-10-03,25,point,NA,2637
2020-09-21,2 wk ahead inc case,2020-10-03,26,point,NA,4074
2020-09-21,2 wk ahead inc case,2020-10-03,27,point,NA,6269
2020-09-21,2 wk ahead inc case,2020-10-03,28,point,NA,2630
2020-09-21,2 wk ahead inc case,2020-10-03,29,point,NA,8469
2020-09-21,2 wk ahead inc case,2020-10-03,30,point,NA,1245
2020-09-21,2 wk ahead inc case,2020-10-03,31,point,NA,2328
2020-09-21,2 wk ahead inc case,2020-10-03,32,point,NA,1715
2020-09-21,2 wk ahead inc case,2020-10-03,33,point,NA,274
2020-09-21,2 wk ahead inc case,2020-10-03,34,point,NA,3271
2020-09-21,2 wk ahead inc case,2020-10-03,35,point,NA,739
2020-09-21,2 wk ahead inc case,2020-10-03,36,point,NA,4878
2020-09-21,2 wk ahead inc case,2020-10-03,37,point,NA,7756
2020-09-21,2 wk ahead inc case,2020-10-03,38,point,NA,2042
2020-09-21,2 wk ahead inc case,2020-10-03,39,point,NA,6105
2020-09-21,2 wk ahead inc case,2020-10-03,40,point,NA,6408
2020-09-21,2 wk ahead inc case,2020-10-03,41,point,NA,1565
2020-09-21,2 wk ahead inc case,2020-10-03,42,point,NA,5040
2020-09-21,2 wk ahead inc case,2020-10-03,44,point,NA,462
2020-09-21,2 wk ahead inc case,2020-10-03,45,point,NA,4357
2020-09-21,2 wk ahead inc case,2020-10-03,46,point,NA,1825
2020-09-21,2 wk ahead inc case,2020-10-03,47,point,NA,8897
2020-09-21,2 wk ahead inc case,2020-10-03,48,point,NA,23635
2020-09-21,2 wk ahead inc case,2020-10-03,49,point,NA,5453
2020-09-21,2 wk ahead inc case,2020-10-03,50,point,NA,46
2020-09-21,2 wk ahead inc case,2020-10-03,51,point,NA,5898
2020-09-21,2 wk ahead inc case,2020-10-03,53,point,NA,2455
2020-09-21,2 wk ahead inc case,2020-10-03,54,point,NA,1375
2020-09-21,2 wk ahead inc case,2020-10-03,55,point,NA,20947
2020-09-21,2 wk ahead inc case,2020-10-03,56,point,NA,572
2020-09-21,2 wk ahead inc case,2020-10-03,60,point,NA,0
2020-09-21,2 wk ahead inc case,2020-10-03,66,point,NA,155
2020-09-21,2 wk ahead inc case,2020-10-03,69,point,NA,3
2020-09-21,2 wk ahead inc case,2020-10-03,72,point,NA,3155
2020-09-21,2 wk ahead inc case,2020-10-03,78,point,NA,28
2020-09-21,3 wk ahead inc case,2020-10-10,01,point,NA,8350
2020-09-21,3 wk ahead inc case,2020-10-10,02,point,NA,500
2020-09-21,3 wk ahead inc case,2020-10-10,04,point,NA,3710
2020-09-21,3 wk ahead inc case,2020-10-10,05,point,NA,4354
2020-09-21,3 wk ahead inc case,2020-10-10,06,point,NA,16978
2020-09-21,3 wk ahead inc case,2020-10-10,08,point,NA,3614
2020-09-21,3 wk ahead inc case,2020-10-10,09,point,NA,786
2020-09-21,3 wk ahead inc case,2020-10-10,10,point,NA,459
2020-09-21,3 wk ahead inc case,2020-10-10,11,point,NA,265
2020-09-21,3 wk ahead inc case,2020-10-10,12,point,NA,13475
2020-09-21,3 wk ahead inc case,2020-10-10,13,point,NA,7862
2020-09-21,3 wk ahead inc case,2020-10-10,15,point,NA,509
2020-09-21,3 wk ahead inc case,2020-10-10,16,point,NA,1698
2020-09-21,3 wk ahead inc case,2020-10-10,17,point,NA,9791
2020-09-21,3 wk ahead inc case,2020-10-10,18,point,NA,5186
2020-09-21,3 wk ahead inc case,2020-10-10,19,point,NA,4700
2020-09-21,3 wk ahead inc case,2020-10-10,20,point,NA,2966
2020-09-21,3 wk ahead inc case,2020-10-10,21,point,NA,4058
2020-09-21,3 wk ahead inc case,2020-10-10,22,point,NA,2778
2020-09-21,3 wk ahead inc case,2020-10-10,23,point,NA,235
2020-09-21,3 wk ahead inc case,2020-10-10,24,point,NA,3504
2020-09-21,3 wk ahead inc case,2020-10-10,25,point,NA,2693
2020-09-21,3 wk ahead inc case,2020-10-10,26,point,NA,3702
2020-09-21,3 wk ahead inc case,2020-10-10,27,point,NA,6393
2020-09-21,3 wk ahead inc case,2020-10-10,28,point,NA,2275
2020-09-21,3 wk ahead inc case,2020-10-10,29,point,NA,7758
2020-09-21,3 wk ahead inc case,2020-10-10,30,point,NA,1296
2020-09-21,3 wk ahead inc case,2020-10-10,31,point,NA,2211
2020-09-21,3 wk ahead inc case,2020-10-10,32,point,NA,1524
2020-09-21,3 wk ahead inc case,2020-10-10,33,point,NA,282
2020-09-21,3 wk ahead inc case,2020-10-10,34,point,NA,3533
2020-09-21,3 wk ahead inc case,2020-10-10,35,point,NA,730
2020-09-21,3 wk ahead inc case,2020-10-10,36,point,NA,4649
2020-09-21,3 wk ahead inc case,2020-10-10,37,point,NA,7418
2020-09-21,3 wk ahead inc case,2020-10-10,38,point,NA,1887
2020-09-21,3 wk ahead inc case,2020-10-10,39,point,NA,5614
2020-09-21,3 wk ahead inc case,2020-10-10,40,point,NA,6065
2020-09-21,3 wk ahead inc case,2020-10-10,41,point,NA,1543
2020-09-21,3 wk ahead inc case,2020-10-10,42,point,NA,4720
2020-09-21,3 wk ahead inc case,2020-10-10,44,point,NA,444
2020-09-21,3 wk ahead inc case,2020-10-10,45,point,NA,3859
2020-09-21,3 wk ahead inc case,2020-10-10,46,point,NA,1749
2020-09-21,3 wk ahead inc case,2020-10-10,47,point,NA,8065
2020-09-21,3 wk ahead inc case,2020-10-10,48,point,NA,21338
2020-09-21,3 wk ahead inc case,2020-10-10,49,point,NA,5789
2020-09-21,3 wk ahead inc case,2020-10-10,50,point,NA,49
2020-09-21,3 wk ahead inc case,2020-10-10,51,point,NA,5465
2020-09-21,3 wk ahead inc case,2020-10-10,53,point,NA,2301
2020-09-21,3 wk ahead inc case,2020-10-10,54,point,NA,1353
2020-09-21,3 wk ahead inc case,2020-10-10,55,point,NA,18993
2020-09-21,3 wk ahead inc case,2020-10-10,56,point,NA,630
2020-09-21,3 wk ahead inc case,2020-10-10,60,point,NA,0
2020-09-21,3 wk ahead inc case,2020-10-10,66,point,NA,164
2020-09-21,3 wk ahead inc case,2020-10-10,69,point,NA,3
2020-09-21,3 wk ahead inc case,2020-10-10,72,point,NA,2877
2020-09-21,3 wk ahead inc case,2020-10-10,78,point,NA,25
2020-09-21,4 wk ahead inc case,2020-10-17,01,point,NA,7080
2020-09-21,4 wk ahead inc case,2020-10-17,02,point,NA,473
2020-09-21,4 wk ahead inc case,2020-10-17,04,point,NA,3531
2020-09-21,4 wk ahead inc case,2020-10-17,05,point,NA,4132
2020-09-21,4 wk ahead inc case,2020-10-17,06,point,NA,15240
2020-09-21,4 wk ahead inc case,2020-10-17,08,point,NA,3944
2020-09-21,4 wk ahead inc case,2020-10-17,09,point,NA,743
2020-09-21,4 wk ahead inc case,2020-10-17,10,point,NA,422
2020-09-21,4 wk ahead inc case,2020-10-17,11,point,NA,245
2020-09-21,4 wk ahead inc case,2020-10-17,12,point,NA,12187
2020-09-21,4 wk ahead inc case,2020-10-17,13,point,NA,6993
2020-09-21,4 wk ahead inc case,2020-10-17,15,point,NA,435
2020-09-21,4 wk ahead inc case,2020-10-17,16,point,NA,1613
2020-09-21,4 wk ahead inc case,2020-10-17,17,point,NA,8846
2020-09-21,4 wk ahead inc case,2020-10-17,18,point,NA,4775
2020-09-21,4 wk ahead inc case,2020-10-17,19,point,NA,4389
2020-09-21,4 wk ahead inc case,2020-10-17,20,point,NA,2796
2020-09-21,4 wk ahead inc case,2020-10-17,21,point,NA,3913
2020-09-21,4 wk ahead inc case,2020-10-17,22,point,NA,2615
2020-09-21,4 wk ahead inc case,2020-10-17,23,point,NA,245
2020-09-21,4 wk ahead inc case,2020-10-17,24,point,NA,3434
2020-09-21,4 wk ahead inc case,2020-10-17,25,point,NA,2781
2020-09-21,4 wk ahead inc case,2020-10-17,26,point,NA,3455
2020-09-21,4 wk ahead inc case,2020-10-17,27,point,NA,6379
2020-09-21,4 wk ahead inc case,2020-10-17,28,point,NA,1977
2020-09-21,4 wk ahead inc case,2020-10-17,29,point,NA,7157
2020-09-21,4 wk ahead inc case,2020-10-17,30,point,NA,1341
2020-09-21,4 wk ahead inc case,2020-10-17,31,point,NA,2082
2020-09-21,4 wk ahead inc case,2020-10-17,32,point,NA,1364
2020-09-21,4 wk ahead inc case,2020-10-17,33,point,NA,293
2020-09-21,4 wk ahead inc case,2020-10-17,34,point,NA,3904
2020-09-21,4 wk ahead inc case,2020-10-17,35,point,NA,727
2020-09-21,4 wk ahead inc case,2020-10-17,36,point,NA,4417
2020-09-21,4 wk ahead inc case,2020-10-17,37,point,NA,7194
2020-09-21,4 wk ahead inc case,2020-10-17,38,point,NA,1725
2020-09-21,4 wk ahead inc case,2020-10-17,39,point,NA,5231
2020-09-21,4 wk ahead inc case,2020-10-17,40,point,NA,5700
2020-09-21,4 wk ahead inc case,2020-10-17,41,point,NA,1529
2020-09-21,4 wk ahead inc case,2020-10-17,42,point,NA,4475
2020-09-21,4 wk ahead inc case,2020-10-17,44,point,NA,431
2020-09-21,4 wk ahead inc case,2020-10-17,45,point,NA,3448
2020-09-21,4 wk ahead inc case,2020-10-17,46,point,NA,1636
2020-09-21,4 wk ahead inc case,2020-10-17,47,point,NA,7413
2020-09-21,4 wk ahead inc case,2020-10-17,48,point,NA,19343
2020-09-21,4 wk ahead inc case,2020-10-17,49,point,NA,5769
2020-09-21,4 wk ahead inc case,2020-10-17,50,point,NA,51
2020-09-21,4 wk ahead inc case,2020-10-17,51,point,NA,5078
2020-09-21,4 wk ahead inc case,2020-10-17,53,point,NA,2160
2020-09-21,4 wk ahead inc case,2020-10-17,54,point,NA,1319
2020-09-21,4 wk ahead inc case,2020-10-17,55,point,NA,14676
2020-09-21,4 wk ahead inc case,2020-10-17,56,point,NA,687
2020-09-21,4 wk ahead inc case,2020-10-17,60,point,NA,0
2020-09-21,4 wk ahead inc case,2020-10-17,66,point,NA,172
2020-09-21,4 wk ahead inc case,2020-10-17,69,point,NA,3
2020-09-21,4 wk ahead inc case,2020-10-17,72,point,NA,2614
2020-09-21,4 wk ahead inc case,2020-10-17,78,point,NA,22
