forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.1,15877
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.25,21577
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.5,33546
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.75,41655
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.9,49456
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.975,61993
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.025,39267
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.1,43513
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.25,46536
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.5,62218
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.75,104887
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.9,163685
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.975,211661
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.025,6255
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.1,6604
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.25,6972
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.5,10199
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.75,16212
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.9,22054
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.975,32735
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.025,178
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.1,236
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.25,334
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.5,407
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.75,676
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.9,963
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.975,1646
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.025,13623
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.1,16728
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.25,20776
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.5,27559
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.75,33544
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.9,40289
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.975,50989
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.025,17041
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.1,20552
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.25,24657
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.5,36132
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.75,43217
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.9,45776
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.975,53412
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.025,3831
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.1,4968
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.25,6955
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.5,11153
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.75,12669
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.9,12707
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.975,13280
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.025,12729
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.1,14398
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.25,14616
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.5,14878
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.75,25837
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.9,38988
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.975,59493
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.025,2222
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.1,2307
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.25,2307
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.5,2493
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.75,3562
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.9,4441
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.975,6933
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.025,3208
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.1,3664
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.25,4631
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.5,6804
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.75,8859
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.9,10694
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.975,14047
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.025,0
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.1,0
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.25,0
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.5,0
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.75,1
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.9,3
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.975,8
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.025,42
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.1,55
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.25,77
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.5,186
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.75,368
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.9,596
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.975,1244
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.025,0
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.1,0
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.25,0
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.5,0
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.75,4
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.9,9
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.975,23
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.025,26
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.1,30
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.25,40
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.5,71
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.75,109
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.9,146
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.975,242
2020-11-30,1 wk ahead inc case,2020-12-05,01,point,NA,14965
2020-11-30,1 wk ahead inc case,2020-12-05,02,point,NA,3719
2020-11-30,1 wk ahead inc case,2020-12-05,04,point,NA,29401
2020-11-30,1 wk ahead inc case,2020-12-05,05,point,NA,12913
2020-11-30,1 wk ahead inc case,2020-12-05,06,point,NA,112660
2020-11-30,1 wk ahead inc case,2020-12-05,08,point,NA,27752
2020-11-30,1 wk ahead inc case,2020-12-05,09,point,NA,13609
2020-11-30,1 wk ahead inc case,2020-12-05,10,point,NA,3904
2020-11-30,1 wk ahead inc case,2020-12-05,11,point,NA,1373
2020-11-30,1 wk ahead inc case,2020-12-05,12,point,NA,62242
2020-11-30,1 wk ahead inc case,2020-12-05,13,point,NA,20324
2020-11-30,1 wk ahead inc case,2020-12-05,15,point,NA,696
2020-11-30,1 wk ahead inc case,2020-12-05,16,point,NA,8296
2020-11-30,1 wk ahead inc case,2020-12-05,17,point,NA,58721
2020-11-30,1 wk ahead inc case,2020-12-05,18,point,NA,33941
2020-11-30,1 wk ahead inc case,2020-12-05,19,point,NA,14987
2020-11-30,1 wk ahead inc case,2020-12-05,20,point,NA,15358
2020-11-30,1 wk ahead inc case,2020-12-05,21,point,NA,19508
2020-11-30,1 wk ahead inc case,2020-12-05,22,point,NA,17124
2020-11-30,1 wk ahead inc case,2020-12-05,23,point,NA,1096
2020-11-30,1 wk ahead inc case,2020-12-05,24,point,NA,13945
2020-11-30,1 wk ahead inc case,2020-12-05,25,point,NA,18541
2020-11-30,1 wk ahead inc case,2020-12-05,26,point,NA,42305
2020-11-30,1 wk ahead inc case,2020-12-05,27,point,NA,38920
2020-11-30,1 wk ahead inc case,2020-12-05,28,point,NA,9011
2020-11-30,1 wk ahead inc case,2020-12-05,29,point,NA,23454
2020-11-30,1 wk ahead inc case,2020-12-05,30,point,NA,6774
2020-11-30,1 wk ahead inc case,2020-12-05,31,point,NA,10756
2020-11-30,1 wk ahead inc case,2020-12-05,32,point,NA,17610
2020-11-30,1 wk ahead inc case,2020-12-05,33,point,NA,3025
2020-11-30,1 wk ahead inc case,2020-12-05,34,point,NA,27103
2020-11-30,1 wk ahead inc case,2020-12-05,35,point,NA,14167
2020-11-30,1 wk ahead inc case,2020-12-05,36,point,NA,53125
2020-11-30,1 wk ahead inc case,2020-12-05,37,point,NA,28344
2020-11-30,1 wk ahead inc case,2020-12-05,38,point,NA,5280
2020-11-30,1 wk ahead inc case,2020-12-05,39,point,NA,74312
2020-11-30,1 wk ahead inc case,2020-12-05,40,point,NA,25280
2020-11-30,1 wk ahead inc case,2020-12-05,41,point,NA,10728
2020-11-30,1 wk ahead inc case,2020-12-05,42,point,NA,58437
2020-11-30,1 wk ahead inc case,2020-12-05,44,point,NA,7296
2020-11-30,1 wk ahead inc case,2020-12-05,45,point,NA,11153
2020-11-30,1 wk ahead inc case,2020-12-05,46,point,NA,5916
2020-11-30,1 wk ahead inc case,2020-12-05,47,point,NA,28655
2020-11-30,1 wk ahead inc case,2020-12-05,48,point,NA,69746
2020-11-30,1 wk ahead inc case,2020-12-05,49,point,NA,14359
2020-11-30,1 wk ahead inc case,2020-12-05,50,point,NA,494
2020-11-30,1 wk ahead inc case,2020-12-05,51,point,NA,19750
2020-11-30,1 wk ahead inc case,2020-12-05,53,point,NA,21809
2020-11-30,1 wk ahead inc case,2020-12-05,54,point,NA,7826
2020-11-30,1 wk ahead inc case,2020-12-05,55,point,NA,27103
2020-11-30,1 wk ahead inc case,2020-12-05,56,point,NA,3786
2020-11-30,1 wk ahead inc case,2020-12-05,72,point,NA,5071
2020-11-30,1 wk ahead inc case,2020-12-05,60,point,NA,0
2020-11-30,1 wk ahead inc case,2020-12-05,66,point,NA,252
2020-11-30,1 wk ahead inc case,2020-12-05,69,point,NA,1
2020-11-30,1 wk ahead inc case,2020-12-05,78,point,NA,55
2020-11-30,2 wk ahead inc case,2020-12-12,01,point,NA,15400
2020-11-30,2 wk ahead inc case,2020-12-12,02,point,NA,3782
2020-11-30,2 wk ahead inc case,2020-12-12,04,point,NA,34352
2020-11-30,2 wk ahead inc case,2020-12-12,05,point,NA,13790
2020-11-30,2 wk ahead inc case,2020-12-12,06,point,NA,130674
2020-11-30,2 wk ahead inc case,2020-12-12,08,point,NA,24471
2020-11-30,2 wk ahead inc case,2020-12-12,09,point,NA,15027
2020-11-30,2 wk ahead inc case,2020-12-12,10,point,NA,4519
2020-11-30,2 wk ahead inc case,2020-12-12,11,point,NA,1506
2020-11-30,2 wk ahead inc case,2020-12-12,12,point,NA,68965
2020-11-30,2 wk ahead inc case,2020-12-12,13,point,NA,19511
2020-11-30,2 wk ahead inc case,2020-12-12,15,point,NA,748
2020-11-30,2 wk ahead inc case,2020-12-12,16,point,NA,8079
2020-11-30,2 wk ahead inc case,2020-12-12,17,point,NA,51393
2020-11-30,2 wk ahead inc case,2020-12-12,18,point,NA,28766
2020-11-30,2 wk ahead inc case,2020-12-12,19,point,NA,12065
2020-11-30,2 wk ahead inc case,2020-12-12,20,point,NA,14099
2020-11-30,2 wk ahead inc case,2020-12-12,21,point,NA,19704
2020-11-30,2 wk ahead inc case,2020-12-12,22,point,NA,21005
2020-11-30,2 wk ahead inc case,2020-12-12,23,point,NA,952
2020-11-30,2 wk ahead inc case,2020-12-12,24,point,NA,12496
2020-11-30,2 wk ahead inc case,2020-12-12,25,point,NA,19226
2020-11-30,2 wk ahead inc case,2020-12-12,26,point,NA,39230
2020-11-30,2 wk ahead inc case,2020-12-12,27,point,NA,34648
2020-11-30,2 wk ahead inc case,2020-12-12,28,point,NA,9802
2020-11-30,2 wk ahead inc case,2020-12-12,29,point,NA,20374
2020-11-30,2 wk ahead inc case,2020-12-12,30,point,NA,6488
2020-11-30,2 wk ahead inc case,2020-12-12,31,point,NA,9541
2020-11-30,2 wk ahead inc case,2020-12-12,32,point,NA,19659
2020-11-30,2 wk ahead inc case,2020-12-12,33,point,NA,3156
2020-11-30,2 wk ahead inc case,2020-12-12,34,point,NA,25120
2020-11-30,2 wk ahead inc case,2020-12-12,35,point,NA,13579
2020-11-30,2 wk ahead inc case,2020-12-12,36,point,NA,63627
2020-11-30,2 wk ahead inc case,2020-12-12,37,point,NA,32188
2020-11-30,2 wk ahead inc case,2020-12-12,38,point,NA,4278
2020-11-30,2 wk ahead inc case,2020-12-12,39,point,NA,88659
2020-11-30,2 wk ahead inc case,2020-12-12,40,point,NA,29365
2020-11-30,2 wk ahead inc case,2020-12-12,41,point,NA,12803
2020-11-30,2 wk ahead inc case,2020-12-12,42,point,NA,68252
2020-11-30,2 wk ahead inc case,2020-12-12,44,point,NA,8263
2020-11-30,2 wk ahead inc case,2020-12-12,45,point,NA,11896
2020-11-30,2 wk ahead inc case,2020-12-12,46,point,NA,5265
2020-11-30,2 wk ahead inc case,2020-12-12,47,point,NA,30248
2020-11-30,2 wk ahead inc case,2020-12-12,48,point,NA,67242
2020-11-30,2 wk ahead inc case,2020-12-12,49,point,NA,12511
2020-11-30,2 wk ahead inc case,2020-12-12,50,point,NA,446
2020-11-30,2 wk ahead inc case,2020-12-12,51,point,NA,22790
2020-11-30,2 wk ahead inc case,2020-12-12,53,point,NA,26663
2020-11-30,2 wk ahead inc case,2020-12-12,54,point,NA,8684
2020-11-30,2 wk ahead inc case,2020-12-12,55,point,NA,21096
2020-11-30,2 wk ahead inc case,2020-12-12,56,point,NA,3249
2020-11-30,2 wk ahead inc case,2020-12-12,72,point,NA,5626
2020-11-30,2 wk ahead inc case,2020-12-12,60,point,NA,0
2020-11-30,2 wk ahead inc case,2020-12-12,66,point,NA,227
2020-11-30,2 wk ahead inc case,2020-12-12,69,point,NA,0
2020-11-30,2 wk ahead inc case,2020-12-12,78,point,NA,58
2020-11-30,3 wk ahead inc case,2020-12-19,01,point,NA,15903
2020-11-30,3 wk ahead inc case,2020-12-19,02,point,NA,3827
2020-11-30,3 wk ahead inc case,2020-12-19,04,point,NA,39776
2020-11-30,3 wk ahead inc case,2020-12-19,05,point,NA,14994
2020-11-30,3 wk ahead inc case,2020-12-19,06,point,NA,150509
2020-11-30,3 wk ahead inc case,2020-12-19,08,point,NA,22012
2020-11-30,3 wk ahead inc case,2020-12-19,09,point,NA,17702
2020-11-30,3 wk ahead inc case,2020-12-19,10,point,NA,5277
2020-11-30,3 wk ahead inc case,2020-12-19,11,point,NA,1708
2020-11-30,3 wk ahead inc case,2020-12-19,12,point,NA,75644
2020-11-30,3 wk ahead inc case,2020-12-19,13,point,NA,19073
2020-11-30,3 wk ahead inc case,2020-12-19,15,point,NA,775
2020-11-30,3 wk ahead inc case,2020-12-19,16,point,NA,7882
2020-11-30,3 wk ahead inc case,2020-12-19,17,point,NA,45675
2020-11-30,3 wk ahead inc case,2020-12-19,18,point,NA,24650
2020-11-30,3 wk ahead inc case,2020-12-19,19,point,NA,10030
2020-11-30,3 wk ahead inc case,2020-12-19,20,point,NA,13034
2020-11-30,3 wk ahead inc case,2020-12-19,21,point,NA,19477
2020-11-30,3 wk ahead inc case,2020-12-19,22,point,NA,25464
2020-11-30,3 wk ahead inc case,2020-12-19,23,point,NA,871
2020-11-30,3 wk ahead inc case,2020-12-19,24,point,NA,11396
2020-11-30,3 wk ahead inc case,2020-12-19,25,point,NA,19930
2020-11-30,3 wk ahead inc case,2020-12-19,26,point,NA,36316
2020-11-30,3 wk ahead inc case,2020-12-19,27,point,NA,31437
2020-11-30,3 wk ahead inc case,2020-12-19,28,point,NA,10415
2020-11-30,3 wk ahead inc case,2020-12-19,29,point,NA,17989
2020-11-30,3 wk ahead inc case,2020-12-19,30,point,NA,6333
2020-11-30,3 wk ahead inc case,2020-12-19,31,point,NA,8709
2020-11-30,3 wk ahead inc case,2020-12-19,32,point,NA,21411
2020-11-30,3 wk ahead inc case,2020-12-19,33,point,NA,3307
2020-11-30,3 wk ahead inc case,2020-12-19,34,point,NA,23387
2020-11-30,3 wk ahead inc case,2020-12-19,35,point,NA,12887
2020-11-30,3 wk ahead inc case,2020-12-19,36,point,NA,75227
2020-11-30,3 wk ahead inc case,2020-12-19,37,point,NA,35242
2020-11-30,3 wk ahead inc case,2020-12-19,38,point,NA,3613
2020-11-30,3 wk ahead inc case,2020-12-19,39,point,NA,102006
2020-11-30,3 wk ahead inc case,2020-12-19,40,point,NA,33374
2020-11-30,3 wk ahead inc case,2020-12-19,41,point,NA,14999
2020-11-30,3 wk ahead inc case,2020-12-19,42,point,NA,80096
2020-11-30,3 wk ahead inc case,2020-12-19,44,point,NA,9197
2020-11-30,3 wk ahead inc case,2020-12-19,45,point,NA,12649
2020-11-30,3 wk ahead inc case,2020-12-19,46,point,NA,4724
2020-11-30,3 wk ahead inc case,2020-12-19,47,point,NA,31812
2020-11-30,3 wk ahead inc case,2020-12-19,48,point,NA,65053
2020-11-30,3 wk ahead inc case,2020-12-19,49,point,NA,11159
2020-11-30,3 wk ahead inc case,2020-12-19,50,point,NA,416
2020-11-30,3 wk ahead inc case,2020-12-19,51,point,NA,25258
2020-11-30,3 wk ahead inc case,2020-12-19,53,point,NA,31462
2020-11-30,3 wk ahead inc case,2020-12-19,54,point,NA,9812
2020-11-30,3 wk ahead inc case,2020-12-19,55,point,NA,17112
2020-11-30,3 wk ahead inc case,2020-12-19,56,point,NA,2861
2020-11-30,3 wk ahead inc case,2020-12-19,72,point,NA,6151
2020-11-30,3 wk ahead inc case,2020-12-19,60,point,NA,0
2020-11-30,3 wk ahead inc case,2020-12-19,66,point,NA,201
2020-11-30,3 wk ahead inc case,2020-12-19,69,point,NA,0
2020-11-30,3 wk ahead inc case,2020-12-19,78,point,NA,63
2020-11-30,4 wk ahead inc case,2020-12-26,01,point,NA,16337
2020-11-30,4 wk ahead inc case,2020-12-26,02,point,NA,3836
2020-11-30,4 wk ahead inc case,2020-12-26,04,point,NA,45309
2020-11-30,4 wk ahead inc case,2020-12-26,05,point,NA,16015
2020-11-30,4 wk ahead inc case,2020-12-26,06,point,NA,177175
2020-11-30,4 wk ahead inc case,2020-12-26,08,point,NA,19966
2020-11-30,4 wk ahead inc case,2020-12-26,09,point,NA,21038
2020-11-30,4 wk ahead inc case,2020-12-26,10,point,NA,6116
2020-11-30,4 wk ahead inc case,2020-12-26,11,point,NA,1940
2020-11-30,4 wk ahead inc case,2020-12-26,12,point,NA,83443
2020-11-30,4 wk ahead inc case,2020-12-26,13,point,NA,18870
2020-11-30,4 wk ahead inc case,2020-12-26,15,point,NA,803
2020-11-30,4 wk ahead inc case,2020-12-26,16,point,NA,7494
2020-11-30,4 wk ahead inc case,2020-12-26,17,point,NA,40704
2020-11-30,4 wk ahead inc case,2020-12-26,18,point,NA,21726
2020-11-30,4 wk ahead inc case,2020-12-26,19,point,NA,8640
2020-11-30,4 wk ahead inc case,2020-12-26,20,point,NA,11967
2020-11-30,4 wk ahead inc case,2020-12-26,21,point,NA,19441
2020-11-30,4 wk ahead inc case,2020-12-26,22,point,NA,30308
2020-11-30,4 wk ahead inc case,2020-12-26,23,point,NA,829
2020-11-30,4 wk ahead inc case,2020-12-26,24,point,NA,10860
2020-11-30,4 wk ahead inc case,2020-12-26,25,point,NA,20422
2020-11-30,4 wk ahead inc case,2020-12-26,26,point,NA,34233
2020-11-30,4 wk ahead inc case,2020-12-26,27,point,NA,28544
2020-11-30,4 wk ahead inc case,2020-12-26,28,point,NA,11007
2020-11-30,4 wk ahead inc case,2020-12-26,29,point,NA,16111
2020-11-30,4 wk ahead inc case,2020-12-26,30,point,NA,6125
2020-11-30,4 wk ahead inc case,2020-12-26,31,point,NA,7912
2020-11-30,4 wk ahead inc case,2020-12-26,32,point,NA,23044
2020-11-30,4 wk ahead inc case,2020-12-26,33,point,NA,3465
2020-11-30,4 wk ahead inc case,2020-12-26,34,point,NA,22412
2020-11-30,4 wk ahead inc case,2020-12-26,35,point,NA,12385
2020-11-30,4 wk ahead inc case,2020-12-26,36,point,NA,87986
2020-11-30,4 wk ahead inc case,2020-12-26,37,point,NA,37891
2020-11-30,4 wk ahead inc case,2020-12-26,38,point,NA,3087
2020-11-30,4 wk ahead inc case,2020-12-26,39,point,NA,116325
2020-11-30,4 wk ahead inc case,2020-12-26,40,point,NA,37499
2020-11-30,4 wk ahead inc case,2020-12-26,41,point,NA,17325
2020-11-30,4 wk ahead inc case,2020-12-26,42,point,NA,94288
2020-11-30,4 wk ahead inc case,2020-12-26,44,point,NA,10102
2020-11-30,4 wk ahead inc case,2020-12-26,45,point,NA,13552
2020-11-30,4 wk ahead inc case,2020-12-26,46,point,NA,4264
2020-11-30,4 wk ahead inc case,2020-12-26,47,point,NA,33546
2020-11-30,4 wk ahead inc case,2020-12-26,48,point,NA,62218
2020-11-30,4 wk ahead inc case,2020-12-26,49,point,NA,10199
2020-11-30,4 wk ahead inc case,2020-12-26,50,point,NA,407
2020-11-30,4 wk ahead inc case,2020-12-26,51,point,NA,27559
2020-11-30,4 wk ahead inc case,2020-12-26,53,point,NA,36132
2020-11-30,4 wk ahead inc case,2020-12-26,54,point,NA,11153
2020-11-30,4 wk ahead inc case,2020-12-26,55,point,NA,14878
2020-11-30,4 wk ahead inc case,2020-12-26,56,point,NA,2493
2020-11-30,4 wk ahead inc case,2020-12-26,72,point,NA,6804
2020-11-30,4 wk ahead inc case,2020-12-26,60,point,NA,0
2020-11-30,4 wk ahead inc case,2020-12-26,66,point,NA,186
2020-11-30,4 wk ahead inc case,2020-12-26,69,point,NA,0
2020-11-30,4 wk ahead inc case,2020-12-26,78,point,NA,71
