forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.4,34
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.45,35
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.5,37
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.55,39
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.6,41
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.65,42
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.7,43
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.75,43
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.8,44
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.85,45
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.9,47
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.95,49
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.975,51
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.99,55
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.01,32
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.025,40
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.05,42
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.1,47
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.15,48
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.2,49
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.25,51
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.3,52
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.35,54
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.4,56
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.45,58
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.5,61
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.55,64
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.6,65
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.65,67
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.7,69
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.75,72
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.8,74
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.85,76
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.9,81
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.95,86
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.975,94
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.99,102
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.01,46
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.025,62
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.05,77
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.1,94
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.15,102
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.2,106
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.25,113
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.3,120
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.35,126
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.4,132
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.45,136
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.5,139
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.55,143
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.6,147
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.65,150
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.7,157
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.75,162
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.8,169
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.85,176
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.9,184
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.95,190
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.975,205
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.99,214
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.01,0
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.025,0
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.05,0
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.1,0
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.15,0
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.2,1
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.25,1
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.3,1
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.35,1
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.4,1
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.45,1
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.5,2
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.55,3
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.6,3
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.65,3
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.7,3
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.75,3
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.8,3
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.85,3
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.9,4
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.95,4
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.975,6
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.99,8
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.01,12
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.025,17
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.05,20
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.1,25
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.15,28
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.2,30
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.25,32
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.3,34
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.35,36
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.4,38
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.45,40
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.5,42
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.55,43
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.6,45
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.65,46
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.7,48
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.75,50
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.8,53
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.85,55
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.9,60
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.95,64
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.975,73
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.99,85
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.01,20
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.025,29
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.05,33
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.1,43
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.15,47
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.2,51
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.25,55
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.3,59
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.35,63
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.4,67
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.45,71
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.5,74
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.55,77
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.6,79
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.65,82
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.7,86
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.75,90
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.8,93
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.85,96
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.9,99
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.95,103
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.975,110
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.99,119
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.01,18
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.025,35
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.05,42
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.1,53
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.15,63
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.2,68
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.25,70
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.3,72
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.35,74
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.4,76
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.45,77
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.5,81
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.55,84
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.6,87
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.65,89
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.7,91
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.75,93
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.8,97
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.85,102
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.9,110
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.95,122
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.975,139
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.99,164
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.01,14
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.025,23
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.05,31
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.1,40
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.15,43
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.2,45
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.25,46
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.3,47
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.35,48
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.4,51
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.45,52
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.5,54
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.55,56
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.6,58
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.65,60
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.7,61
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.75,64
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.8,66
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.85,70
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.9,75
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.95,83
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.975,92
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.99,104
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.01,44
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.025,65
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.05,72
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.1,80
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.15,85
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.2,89
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.25,92
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.3,95
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.35,98
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.4,100
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.45,103
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.5,107
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.55,110
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.6,113
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.65,115
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.7,119
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.75,123
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.8,128
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.85,133
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.9,138
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.95,145
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.975,159
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.99,175
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.01,21
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.025,33
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.05,44
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.1,57
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.15,61
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.2,64
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.25,67
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.3,71
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.35,75
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.4,78
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.45,80
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.5,83
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.55,86
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.6,88
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.65,91
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.7,93
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.75,96
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.8,100
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.85,103
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.9,107
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.95,112
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.975,124
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.99,142
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.01,8
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.025,9
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.05,10
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.1,12
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.15,12
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.2,12
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.25,12
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.3,13
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.35,13
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.4,14
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.45,14
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.5,15
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.55,16
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.6,17
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.65,17
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.7,18
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.75,18
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.8,19
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.85,19
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.9,19
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.95,21
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.975,23
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.99,24
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.01,11
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.025,14
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.05,15
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.1,18
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.15,18
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.2,20
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.25,20
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.3,21
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.35,21
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.4,22
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.45,23
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.5,24
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.55,26
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.6,27
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.65,28
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.7,28
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.75,29
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.8,30
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.85,31
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.9,32
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.95,33
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.975,35
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.99,38
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.01,24
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.025,31
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.05,36
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.1,41
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.15,44
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.2,47
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.25,48
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.3,50
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.35,52
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.4,54
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.45,56
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.5,59
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.55,61
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.6,63
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.65,65
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.7,66
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.75,69
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.8,73
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.85,76
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.9,79
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.95,82
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.975,85
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.99,91
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.01,0
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.025,0
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.05,1
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.1,1
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.15,1
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.2,1
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.25,2
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.3,2
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.35,2
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.4,2
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.45,2
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.5,3
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.55,4
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.6,4
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.65,4
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.7,5
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.75,5
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.8,5
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.85,6
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.9,7
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.95,8
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.975,10
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.99,12
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.01,12
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.025,20
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.05,22
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.1,26
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.15,30
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.2,31
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.25,33
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.3,35
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.35,37
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.4,40
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.45,41
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.5,45
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.55,46
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.6,48
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.65,50
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.7,52
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.75,55
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.8,60
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.85,64
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.9,68
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.95,74
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.975,84
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.99,102
2020-09-14,1 wk ahead inc death,2020-09-19,35,quantile,0.01,5
2020-09-14,1 wk ahead inc death,2020-09-19,35,quantile,0.025,9
2020-09-14,1 wk ahead inc death,2020-09-19,35,quantile,0.05,11
2020-09-14,1 wk ahead inc death,2020-09-19,35,quantile,0.1,14
