forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.35,18
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.4,19
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.45,19
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.5,20
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.55,22
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.6,23
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.65,24
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.7,25
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.75,26
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.8,27
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.85,30
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.9,31
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.95,32
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.975,34
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.99,46
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.01,15
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.025,22
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.05,25
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.1,27
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.15,30
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.2,31
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.25,33
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.3,35
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.35,36
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.4,37
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.45,38
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.5,41
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.55,43
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.6,45
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.65,46
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.7,48
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.75,50
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.8,50
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.85,53
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.9,56
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.95,70
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.975,76
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.99,93
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.01,73
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.025,98
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.05,107
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.1,114
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.15,116
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.2,117
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.25,122
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.3,127
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.35,131
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.4,136
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.45,141
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.5,149
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.55,155
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.6,159
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.65,160
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.7,164
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.75,171
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.8,177
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.85,184
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.9,191
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.95,222
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.975,245
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.99,275
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.01,0
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.025,0
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.05,0
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.1,1
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.15,2
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.2,2
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.25,2
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.3,2
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.35,2
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.4,2
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.45,2
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.5,3
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.55,4
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.6,4
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.65,4
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.7,4
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.75,5
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.8,5
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.85,5
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.9,6
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.95,6
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.975,8
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.99,13
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.01,39
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.025,48
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.05,51
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.1,55
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.15,56
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.2,57
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.25,57
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.3,59
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.35,62
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.4,63
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.45,68
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.5,70
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.55,71
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.6,73
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.65,74
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.7,75
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.75,77
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.8,83
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.85,95
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.9,107
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.95,135
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.975,146
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.99,194
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.01,47
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.025,63
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.05,65
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.1,70
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.15,73
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.2,74
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.25,75
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.3,76
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.35,78
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.4,82
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.45,86
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.5,90
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.55,93
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.6,97
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.65,98
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.7,100
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.75,106
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.8,111
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.85,124
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.9,137
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.95,184
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.975,221
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.99,402
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.01,31
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.025,43
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.05,47
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.1,52
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.15,53
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.2,53
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.25,53
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.3,57
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.35,61
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.4,63
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.45,71
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.5,73
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.55,75
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.6,76
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.65,79
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.7,79
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.75,80
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.8,89
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.85,110
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.9,127
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.95,192
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.975,215
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.99,331
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.01,16
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.025,22
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.05,28
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.1,32
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.15,33
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.2,35
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.25,37
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.3,39
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.35,40
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.4,41
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.45,42
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.5,44
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.55,46
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.6,47
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.65,49
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.7,51
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.75,53
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.8,56
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.85,61
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.9,67
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.95,78
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.975,85
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.99,105
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.01,54
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.025,61
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.05,65
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.1,71
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.15,85
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.2,91
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.25,98
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.3,104
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.35,107
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.4,111
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.45,114
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.5,116
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.55,120
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.6,123
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.65,126
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.7,129
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.75,135
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.8,137
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.85,144
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.9,153
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.95,184
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.975,197
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.99,214
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.01,22
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.025,28
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.05,31
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.1,33
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.15,34
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.2,36
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.25,39
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.3,42
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.35,45
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.4,48
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.45,50
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.5,53
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.55,55
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.6,58
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.65,60
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.7,62
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.75,65
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.8,68
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.85,75
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.9,83
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.95,118
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.975,128
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.99,145
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.01,1
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.025,2
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.05,2
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.1,2
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.15,3
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.2,4
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.25,4
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.3,5
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.35,5
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.4,6
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.45,6
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.5,7
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.55,8
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.6,9
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.65,9
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.7,10
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.75,11
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.8,11
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.85,12
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.9,14
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.95,18
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.975,20
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.99,26
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.01,2
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.025,5
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.05,7
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.1,7
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.15,8
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.2,9
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.25,10
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.3,11
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.35,12
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.4,12
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.45,13
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.5,14
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.55,15
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.6,16
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.65,17
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.7,18
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.75,19
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.8,20
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.85,22
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.9,23
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.95,28
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.975,30
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.99,44
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.01,31
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.025,40
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.05,46
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.1,50
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.15,53
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.2,56
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.25,58
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.3,59
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.35,61
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.4,64
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.45,65
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.5,67
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.55,69
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.6,71
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.65,73
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.7,76
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.75,79
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.8,82
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.85,88
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.9,93
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.95,104
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.975,108
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.99,140
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.01,1
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.025,2
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.05,2
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.1,3
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.15,3
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.2,4
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.25,6
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.3,7
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.35,7
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.4,7
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.45,8
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.5,8
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.55,9
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.6,10
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.65,11
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.7,12
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.75,12
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.8,13
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.85,14
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.9,15
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.95,18
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.975,19
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.99,23
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.01,52
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.025,75
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.05,83
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.1,100
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.15,114
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.2,125
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.25,134
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.3,138
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.35,143
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.4,149
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.45,157
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.5,159
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.55,163
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.6,168
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.65,171
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.7,173
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.75,176
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.8,182
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.85,218
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.9,242
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.95,342
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.975,483
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.99,1037
2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.01,10
2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.025,14
2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.05,17
