forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.3,225
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.35,231
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.4,236
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.45,241
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.5,250
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.55,258
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.6,268
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.65,281
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.7,295
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.75,304
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.8,311
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.85,323
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.9,341
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.95,364
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.975,397
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.99,436
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.01,113
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.025,124
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.05,132
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.1,140
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.15,146
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.2,151
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.25,155
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.3,157
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.35,159
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.4,161
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.45,164
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.5,167
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.55,172
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.6,178
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.65,186
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.7,196
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.75,206
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.8,213
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.85,226
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.9,243
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.95,272
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.975,293
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.99,324
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.01,166
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.025,181
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.05,191
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.1,198
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.15,209
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.2,212
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.25,216
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.3,224
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.35,231
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.4,240
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.45,247
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.5,251
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.55,256
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.6,263
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.65,275
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.7,281
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.75,290
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.8,299
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.85,309
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.9,325
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.95,349
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.975,361
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.99,394
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.01,10
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.025,15
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.05,18
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.1,22
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.15,25
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.2,28
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.25,29
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.3,31
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.35,33
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.4,34
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.45,35
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.5,36
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.55,38
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.6,40
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.65,41
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.7,45
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.75,47
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.8,50
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.85,53
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.9,57
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.95,60
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.975,64
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.99,74
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.01,212
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.025,224
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.05,239
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.1,249
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.15,257
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.2,263
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.25,269
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.3,277
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.35,282
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.4,287
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.45,291
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.5,296
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.55,302
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.6,310
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.65,319
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.7,329
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.75,339
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.8,342
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.85,349
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.9,361
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.95,378
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.975,398
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.99,431
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.01,286
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.025,318
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.05,328
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.1,340
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.15,350
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.2,357
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.25,363
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.3,366
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.35,374
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.4,381
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.45,389
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.5,395
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.55,404
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.6,416
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.65,431
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.7,444
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.75,457
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.8,467
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.85,488
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.9,517
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.95,569
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.975,592
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.99,619
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.01,523
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.025,577
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.05,618
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.1,650
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.15,688
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.2,721
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.25,753
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.3,770
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.35,774
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.4,774
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.45,780
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.5,790
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.55,797
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.6,818
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.65,845
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.7,897
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.75,916
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.8,935
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.85,950
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.9,988
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.95,997
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.975,1039
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.99,1220
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.01,390
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.025,390
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.05,395
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.1,395
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.15,417
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.2,422
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.25,435
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.3,437
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.35,439
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.4,439
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.45,441
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.5,441
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.55,443
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.6,451
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.65,461
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.7,483
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.75,502
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.8,504
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.85,516
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.9,537
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.95,581
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.975,622
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.99,691
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.01,125
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.025,149
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.05,161
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.1,170
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.15,183
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.2,189
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.25,195
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.3,200
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.35,207
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.4,214
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.45,220
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.5,226
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.55,232
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.6,240
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.65,251
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.7,260
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.75,266
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.8,272
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.85,281
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.9,288
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.95,300
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.975,305
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.99,328
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.01,207
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.025,245
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.05,265
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.1,291
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.15,307
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.2,320
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.25,329
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.3,336
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.35,341
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.4,346
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.45,349
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.5,354
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.55,359
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.6,365
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.65,373
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.7,386
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.75,398
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.8,403
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.85,413
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.9,434
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.95,466
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.975,491
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.99,540
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.01,24
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.025,35
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.05,41
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.1,47
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.15,53
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.2,55
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.25,58
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.3,60
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.35,62
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.4,64
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.45,65
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.5,68
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.55,70
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.6,73
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.65,76
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.7,80
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.75,83
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.8,85
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.85,88
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.9,92
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.95,97
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.975,102
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.99,116
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.01,77
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.025,97
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.05,106
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.1,119
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.15,126
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.2,134
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.25,141
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.3,148
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.35,152
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.4,155
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.45,158
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.5,161
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.55,164
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.6,168
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.65,174
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.7,182
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.75,189
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.8,193
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.85,200
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.9,210
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.95,230
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.975,253
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.99,295
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.01,160
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.025,176
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.05,189
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.1,202
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.15,214
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.2,219
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.25,222
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.3,229
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.35,233
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.4,238
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.45,242
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.5,246
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.55,251
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.6,258
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.65,269
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.7,278
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.75,287
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.8,297
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.85,311
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.9,335
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.95,365
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.975,395
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.99,431
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.01,21
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.025,27
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.05,30
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.1,33
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.15,40
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.2,43
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.25,45
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.3,47
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.35,48
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.4,50
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.45,52
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.5,54
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.55,56
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.6,59
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.65,61
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.7,66
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.75,70
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.8,74
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.85,79
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.9,90
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.95,102
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.975,116
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.99,131
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.01,296
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.025,325
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.05,343
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.1,360
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.15,371
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.2,380
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.25,386
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.3,396
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.35,406
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.4,416
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.45,425
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.5,431
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.55,440
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.6,453
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.65,472
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.7,489
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.75,498
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.8,513
