forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.5,33246
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.75,51251
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.9,91832
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.975,129240
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.025,39786
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.1,53040
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.25,67257
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.5,90704
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.75,109682
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.9,167554
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.975,212514
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.025,4029
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.1,4860
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.25,6553
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.5,9237
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.75,13408
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.9,21617
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.975,28172
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.025,118
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.1,200
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.25,321
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.5,529
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.75,933
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.9,1338
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.975,1944
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.025,11780
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.1,15267
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.25,18767
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.5,25695
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.75,32202
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.9,45678
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.975,55920
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.025,5063
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.1,6353
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.25,8723
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.5,10895
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.75,15207
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.9,25877
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.975,35379
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.025,4122
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.1,4536
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.25,5391
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.5,6811
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.75,8933
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.9,12652
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.975,15210
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.025,3373
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.1,4884
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.25,6465
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.5,9414
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.75,15405
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.9,26314
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.975,34132
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.025,173
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.1,271
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.25,474
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.5,744
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.75,1624
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.9,2606
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.975,3626
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.025,1595
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.1,2432
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.25,3386
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.5,4283
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.75,7699
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.9,14714
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.975,30615
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.025,0
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.1,0
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.25,0
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.5,0
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.75,2
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.9,7
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.975,12
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.025,7
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.1,10
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.25,26
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.5,42
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.75,104
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.9,211
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.975,367
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.025,0
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.1,0
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.25,1
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.5,4
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.75,14
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.9,50
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.975,182
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.025,5
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.1,11
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.25,23
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.5,50
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.75,172
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.9,370
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.975,778
2020-12-28,1 wk ahead inc case,2021-01-02,01,point,NA,20052
2020-12-28,1 wk ahead inc case,2021-01-02,02,point,NA,1414
2020-12-28,1 wk ahead inc case,2021-01-02,04,point,NA,35530
2020-12-28,1 wk ahead inc case,2021-01-02,05,point,NA,11333
2020-12-28,1 wk ahead inc case,2021-01-02,06,point,NA,276488
2020-12-28,1 wk ahead inc case,2021-01-02,08,point,NA,12402
2020-12-28,1 wk ahead inc case,2021-01-02,09,point,NA,10140
2020-12-28,1 wk ahead inc case,2021-01-02,10,point,NA,3753
2020-12-28,1 wk ahead inc case,2021-01-02,11,point,NA,1337
2020-12-28,1 wk ahead inc case,2021-01-02,12,point,NA,68027
2020-12-28,1 wk ahead inc case,2021-01-02,13,point,NA,39639
2020-12-28,1 wk ahead inc case,2021-01-02,15,point,NA,822
2020-12-28,1 wk ahead inc case,2021-01-02,16,point,NA,4865
2020-12-28,1 wk ahead inc case,2021-01-02,17,point,NA,31117
2020-12-28,1 wk ahead inc case,2021-01-02,18,point,NA,24426
2020-12-28,1 wk ahead inc case,2021-01-02,19,point,NA,6832
2020-12-28,1 wk ahead inc case,2021-01-02,20,point,NA,7271
2020-12-28,1 wk ahead inc case,2021-01-02,21,point,NA,12461
2020-12-28,1 wk ahead inc case,2021-01-02,22,point,NA,13055
2020-12-28,1 wk ahead inc case,2021-01-02,23,point,NA,2966
2020-12-28,1 wk ahead inc case,2021-01-02,24,point,NA,14680
2020-12-28,1 wk ahead inc case,2021-01-02,25,point,NA,26150
2020-12-28,1 wk ahead inc case,2021-01-02,26,point,NA,16018
2020-12-28,1 wk ahead inc case,2021-01-02,27,point,NA,9895
2020-12-28,1 wk ahead inc case,2021-01-02,28,point,NA,10470
2020-12-28,1 wk ahead inc case,2021-01-02,29,point,NA,14567
2020-12-28,1 wk ahead inc case,2021-01-02,30,point,NA,2346
2020-12-28,1 wk ahead inc case,2021-01-02,31,point,NA,4710
2020-12-28,1 wk ahead inc case,2021-01-02,32,point,NA,11038
2020-12-28,1 wk ahead inc case,2021-01-02,33,point,NA,4056
2020-12-28,1 wk ahead inc case,2021-01-02,34,point,NA,26633
2020-12-28,1 wk ahead inc case,2021-01-02,35,point,NA,6217
2020-12-28,1 wk ahead inc case,2021-01-02,36,point,NA,71893
2020-12-28,1 wk ahead inc case,2021-01-02,37,point,NA,33410
2020-12-28,1 wk ahead inc case,2021-01-02,38,point,NA,1243
2020-12-28,1 wk ahead inc case,2021-01-02,39,point,NA,41899
2020-12-28,1 wk ahead inc case,2021-01-02,40,point,NA,16518
2020-12-28,1 wk ahead inc case,2021-01-02,41,point,NA,6498
2020-12-28,1 wk ahead inc case,2021-01-02,42,point,NA,46298
2020-12-28,1 wk ahead inc case,2021-01-02,44,point,NA,3924
2020-12-28,1 wk ahead inc case,2021-01-02,45,point,NA,20497
2020-12-28,1 wk ahead inc case,2021-01-02,46,point,NA,2211
2020-12-28,1 wk ahead inc case,2021-01-02,47,point,NA,40582
2020-12-28,1 wk ahead inc case,2021-01-02,48,point,NA,90368
2020-12-28,1 wk ahead inc case,2021-01-02,49,point,NA,10380
2020-12-28,1 wk ahead inc case,2021-01-02,50,point,NA,585
2020-12-28,1 wk ahead inc case,2021-01-02,51,point,NA,24892
2020-12-28,1 wk ahead inc case,2021-01-02,53,point,NA,10776
2020-12-28,1 wk ahead inc case,2021-01-02,54,point,NA,7388
2020-12-28,1 wk ahead inc case,2021-01-02,55,point,NA,13560
2020-12-28,1 wk ahead inc case,2021-01-02,56,point,NA,1076
2020-12-28,1 wk ahead inc case,2021-01-02,72,point,NA,4559
2020-12-28,1 wk ahead inc case,2021-01-02,60,point,NA,0
2020-12-28,1 wk ahead inc case,2021-01-02,66,point,NA,46
2020-12-28,1 wk ahead inc case,2021-01-02,69,point,NA,3
2020-12-28,1 wk ahead inc case,2021-01-02,78,point,NA,54
2020-12-28,2 wk ahead inc case,2021-01-09,01,point,NA,19069
2020-12-28,2 wk ahead inc case,2021-01-09,02,point,NA,1131
2020-12-28,2 wk ahead inc case,2021-01-09,04,point,NA,34531
2020-12-28,2 wk ahead inc case,2021-01-09,05,point,NA,10678
2020-12-28,2 wk ahead inc case,2021-01-09,06,point,NA,282726
2020-12-28,2 wk ahead inc case,2021-01-09,08,point,NA,10740
2020-12-28,2 wk ahead inc case,2021-01-09,09,point,NA,9083
2020-12-28,2 wk ahead inc case,2021-01-09,10,point,NA,3466
2020-12-28,2 wk ahead inc case,2021-01-09,11,point,NA,1150
2020-12-28,2 wk ahead inc case,2021-01-09,12,point,NA,69077
2020-12-28,2 wk ahead inc case,2021-01-09,13,point,NA,39838
2020-12-28,2 wk ahead inc case,2021-01-09,15,point,NA,863
2020-12-28,2 wk ahead inc case,2021-01-09,16,point,NA,4226
2020-12-28,2 wk ahead inc case,2021-01-09,17,point,NA,27280
2020-12-28,2 wk ahead inc case,2021-01-09,18,point,NA,21755
2020-12-28,2 wk ahead inc case,2021-01-09,19,point,NA,5984
2020-12-28,2 wk ahead inc case,2021-01-09,20,point,NA,6106
2020-12-28,2 wk ahead inc case,2021-01-09,21,point,NA,11111
2020-12-28,2 wk ahead inc case,2021-01-09,22,point,NA,12079
2020-12-28,2 wk ahead inc case,2021-01-09,23,point,NA,2961
2020-12-28,2 wk ahead inc case,2021-01-09,24,point,NA,14324
2020-12-28,2 wk ahead inc case,2021-01-09,25,point,NA,25033
2020-12-28,2 wk ahead inc case,2021-01-09,26,point,NA,13421
2020-12-28,2 wk ahead inc case,2021-01-09,27,point,NA,8552
2020-12-28,2 wk ahead inc case,2021-01-09,28,point,NA,9921
2020-12-28,2 wk ahead inc case,2021-01-09,29,point,NA,13381
2020-12-28,2 wk ahead inc case,2021-01-09,30,point,NA,2023
2020-12-28,2 wk ahead inc case,2021-01-09,31,point,NA,4219
2020-12-28,2 wk ahead inc case,2021-01-09,32,point,NA,9663
2020-12-28,2 wk ahead inc case,2021-01-09,33,point,NA,3630
2020-12-28,2 wk ahead inc case,2021-01-09,34,point,NA,25786
2020-12-28,2 wk ahead inc case,2021-01-09,35,point,NA,5537
2020-12-28,2 wk ahead inc case,2021-01-09,36,point,NA,72517
2020-12-28,2 wk ahead inc case,2021-01-09,37,point,NA,32866
2020-12-28,2 wk ahead inc case,2021-01-09,38,point,NA,1093
2020-12-28,2 wk ahead inc case,2021-01-09,39,point,NA,37428
2020-12-28,2 wk ahead inc case,2021-01-09,40,point,NA,15680
2020-12-28,2 wk ahead inc case,2021-01-09,41,point,NA,5815
2020-12-28,2 wk ahead inc case,2021-01-09,42,point,NA,42816
2020-12-28,2 wk ahead inc case,2021-01-09,44,point,NA,3165
2020-12-28,2 wk ahead inc case,2021-01-09,45,point,NA,18728
2020-12-28,2 wk ahead inc case,2021-01-09,46,point,NA,1809
2020-12-28,2 wk ahead inc case,2021-01-09,47,point,NA,38263
2020-12-28,2 wk ahead inc case,2021-01-09,48,point,NA,85142
2020-12-28,2 wk ahead inc case,2021-01-09,49,point,NA,10066
2020-12-28,2 wk ahead inc case,2021-01-09,50,point,NA,553
2020-12-28,2 wk ahead inc case,2021-01-09,51,point,NA,24940
2020-12-28,2 wk ahead inc case,2021-01-09,53,point,NA,10727
2020-12-28,2 wk ahead inc case,2021-01-09,54,point,NA,7169
2020-12-28,2 wk ahead inc case,2021-01-09,55,point,NA,11288
2020-12-28,2 wk ahead inc case,2021-01-09,56,point,NA,909
2020-12-28,2 wk ahead inc case,2021-01-09,72,point,NA,4378
2020-12-28,2 wk ahead inc case,2021-01-09,60,point,NA,0
2020-12-28,2 wk ahead inc case,2021-01-09,66,point,NA,41
2020-12-28,2 wk ahead inc case,2021-01-09,69,point,NA,3
2020-12-28,2 wk ahead inc case,2021-01-09,78,point,NA,49
2020-12-28,3 wk ahead inc case,2021-01-16,01,point,NA,18196
2020-12-28,3 wk ahead inc case,2021-01-16,02,point,NA,991
2020-12-28,3 wk ahead inc case,2021-01-16,04,point,NA,33503
2020-12-28,3 wk ahead inc case,2021-01-16,05,point,NA,10189
2020-12-28,3 wk ahead inc case,2021-01-16,06,point,NA,283377
2020-12-28,3 wk ahead inc case,2021-01-16,08,point,NA,9764
2020-12-28,3 wk ahead inc case,2021-01-16,09,point,NA,8329
2020-12-28,3 wk ahead inc case,2021-01-16,10,point,NA,3294
2020-12-28,3 wk ahead inc case,2021-01-16,11,point,NA,1101
2020-12-28,3 wk ahead inc case,2021-01-16,12,point,NA,68721
2020-12-28,3 wk ahead inc case,2021-01-16,13,point,NA,39976
2020-12-28,3 wk ahead inc case,2021-01-16,15,point,NA,925
2020-12-28,3 wk ahead inc case,2021-01-16,16,point,NA,3912
2020-12-28,3 wk ahead inc case,2021-01-16,17,point,NA,24960
2020-12-28,3 wk ahead inc case,2021-01-16,18,point,NA,19319
2020-12-28,3 wk ahead inc case,2021-01-16,19,point,NA,5416
2020-12-28,3 wk ahead inc case,2021-01-16,20,point,NA,5342
2020-12-28,3 wk ahead inc case,2021-01-16,21,point,NA,10435
2020-12-28,3 wk ahead inc case,2021-01-16,22,point,NA,12200
2020-12-28,3 wk ahead inc case,2021-01-16,23,point,NA,2999
2020-12-28,3 wk ahead inc case,2021-01-16,24,point,NA,14277
2020-12-28,3 wk ahead inc case,2021-01-16,25,point,NA,23763
2020-12-28,3 wk ahead inc case,2021-01-16,26,point,NA,12729
2020-12-28,3 wk ahead inc case,2021-01-16,27,point,NA,7710
2020-12-28,3 wk ahead inc case,2021-01-16,28,point,NA,9451
2020-12-28,3 wk ahead inc case,2021-01-16,29,point,NA,12895
2020-12-28,3 wk ahead inc case,2021-01-16,30,point,NA,1912
2020-12-28,3 wk ahead inc case,2021-01-16,31,point,NA,4175
2020-12-28,3 wk ahead inc case,2021-01-16,32,point,NA,8627
2020-12-28,3 wk ahead inc case,2021-01-16,33,point,NA,3416
2020-12-28,3 wk ahead inc case,2021-01-16,34,point,NA,25051
2020-12-28,3 wk ahead inc case,2021-01-16,35,point,NA,5093
2020-12-28,3 wk ahead inc case,2021-01-16,36,point,NA,72577
2020-12-28,3 wk ahead inc case,2021-01-16,37,point,NA,33250
2020-12-28,3 wk ahead inc case,2021-01-16,38,point,NA,951
2020-12-28,3 wk ahead inc case,2021-01-16,39,point,NA,34197
2020-12-28,3 wk ahead inc case,2021-01-16,40,point,NA,14969
2020-12-28,3 wk ahead inc case,2021-01-16,41,point,NA,5444
2020-12-28,3 wk ahead inc case,2021-01-16,42,point,NA,40954
2020-12-28,3 wk ahead inc case,2021-01-16,44,point,NA,2592
2020-12-28,3 wk ahead inc case,2021-01-16,45,point,NA,18389
2020-12-28,3 wk ahead inc case,2021-01-16,46,point,NA,1672
2020-12-28,3 wk ahead inc case,2021-01-16,47,point,NA,35820
2020-12-28,3 wk ahead inc case,2021-01-16,48,point,NA,88493
2020-12-28,3 wk ahead inc case,2021-01-16,49,point,NA,10266
2020-12-28,3 wk ahead inc case,2021-01-16,50,point,NA,539
2020-12-28,3 wk ahead inc case,2021-01-16,51,point,NA,25532
2020-12-28,3 wk ahead inc case,2021-01-16,53,point,NA,10891
2020-12-28,3 wk ahead inc case,2021-01-16,54,point,NA,7025
2020-12-28,3 wk ahead inc case,2021-01-16,55,point,NA,9611
2020-12-28,3 wk ahead inc case,2021-01-16,56,point,NA,808
2020-12-28,3 wk ahead inc case,2021-01-16,72,point,NA,4338
2020-12-28,3 wk ahead inc case,2021-01-16,60,point,NA,0
2020-12-28,3 wk ahead inc case,2021-01-16,66,point,NA,44
2020-12-28,3 wk ahead inc case,2021-01-16,69,point,NA,4
2020-12-28,3 wk ahead inc case,2021-01-16,78,point,NA,48
2020-12-28,4 wk ahead inc case,2021-01-23,01,point,NA,17497
2020-12-28,4 wk ahead inc case,2021-01-23,02,point,NA,893
2020-12-28,4 wk ahead inc case,2021-01-23,04,point,NA,32889
2020-12-28,4 wk ahead inc case,2021-01-23,05,point,NA,9629
2020-12-28,4 wk ahead inc case,2021-01-23,06,point,NA,281025
2020-12-28,4 wk ahead inc case,2021-01-23,08,point,NA,9406
2020-12-28,4 wk ahead inc case,2021-01-23,09,point,NA,7825
2020-12-28,4 wk ahead inc case,2021-01-23,10,point,NA,3224
2020-12-28,4 wk ahead inc case,2021-01-23,11,point,NA,1046
2020-12-28,4 wk ahead inc case,2021-01-23,12,point,NA,67443
2020-12-28,4 wk ahead inc case,2021-01-23,13,point,NA,39016
2020-12-28,4 wk ahead inc case,2021-01-23,15,point,NA,999
2020-12-28,4 wk ahead inc case,2021-01-23,16,point,NA,3733
2020-12-28,4 wk ahead inc case,2021-01-23,17,point,NA,23503
2020-12-28,4 wk ahead inc case,2021-01-23,18,point,NA,17677
2020-12-28,4 wk ahead inc case,2021-01-23,19,point,NA,5323
2020-12-28,4 wk ahead inc case,2021-01-23,20,point,NA,4799
2020-12-28,4 wk ahead inc case,2021-01-23,21,point,NA,9616
2020-12-28,4 wk ahead inc case,2021-01-23,22,point,NA,12479
2020-12-28,4 wk ahead inc case,2021-01-23,23,point,NA,3005
2020-12-28,4 wk ahead inc case,2021-01-23,24,point,NA,14247
2020-12-28,4 wk ahead inc case,2021-01-23,25,point,NA,22407
2020-12-28,4 wk ahead inc case,2021-01-23,26,point,NA,12356
2020-12-28,4 wk ahead inc case,2021-01-23,27,point,NA,7223
2020-12-28,4 wk ahead inc case,2021-01-23,28,point,NA,9010
2020-12-28,4 wk ahead inc case,2021-01-23,29,point,NA,12304
2020-12-28,4 wk ahead inc case,2021-01-23,30,point,NA,1862
2020-12-28,4 wk ahead inc case,2021-01-23,31,point,NA,4035
2020-12-28,4 wk ahead inc case,2021-01-23,32,point,NA,7914
2020-12-28,4 wk ahead inc case,2021-01-23,33,point,NA,3144
2020-12-28,4 wk ahead inc case,2021-01-23,34,point,NA,24688
2020-12-28,4 wk ahead inc case,2021-01-23,35,point,NA,4639
2020-12-28,4 wk ahead inc case,2021-01-23,36,point,NA,72793
2020-12-28,4 wk ahead inc case,2021-01-23,37,point,NA,32131
2020-12-28,4 wk ahead inc case,2021-01-23,38,point,NA,831
2020-12-28,4 wk ahead inc case,2021-01-23,39,point,NA,31926
2020-12-28,4 wk ahead inc case,2021-01-23,40,point,NA,14437
2020-12-28,4 wk ahead inc case,2021-01-23,41,point,NA,5150
2020-12-28,4 wk ahead inc case,2021-01-23,42,point,NA,39657
2020-12-28,4 wk ahead inc case,2021-01-23,44,point,NA,2198
2020-12-28,4 wk ahead inc case,2021-01-23,45,point,NA,17699
2020-12-28,4 wk ahead inc case,2021-01-23,46,point,NA,1520
2020-12-28,4 wk ahead inc case,2021-01-23,47,point,NA,33246
2020-12-28,4 wk ahead inc case,2021-01-23,48,point,NA,90704
2020-12-28,4 wk ahead inc case,2021-01-23,49,point,NA,9237
2020-12-28,4 wk ahead inc case,2021-01-23,50,point,NA,529
2020-12-28,4 wk ahead inc case,2021-01-23,51,point,NA,25695
2020-12-28,4 wk ahead inc case,2021-01-23,53,point,NA,10895
2020-12-28,4 wk ahead inc case,2021-01-23,54,point,NA,6811
2020-12-28,4 wk ahead inc case,2021-01-23,55,point,NA,9414
2020-12-28,4 wk ahead inc case,2021-01-23,56,point,NA,744
2020-12-28,4 wk ahead inc case,2021-01-23,72,point,NA,4283
2020-12-28,4 wk ahead inc case,2021-01-23,60,point,NA,0
2020-12-28,4 wk ahead inc case,2021-01-23,66,point,NA,42
2020-12-28,4 wk ahead inc case,2021-01-23,69,point,NA,4
2020-12-28,4 wk ahead inc case,2021-01-23,78,point,NA,50
