forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.35,31
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.4,32
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.45,33
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.5,34
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.55,36
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.6,36
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.65,37
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.7,38
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.75,39
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.8,40
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.85,41
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.9,42
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.95,45
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.975,48
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.99,51
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.01,24
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.025,29
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.05,33
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.1,38
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.15,40
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.2,42
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.25,43
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.3,44
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.35,45
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.4,46
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.45,47
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.5,49
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.55,50
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.6,52
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.65,53
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.7,55
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.75,57
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.8,60
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.85,63
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.9,67
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.95,76
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.975,90
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.99,98
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.01,148
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.025,161
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.05,172
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.1,188
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.15,195
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.2,196
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.25,199
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.3,205
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.35,213
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.4,218
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.45,223
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.5,231
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.55,239
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.6,246
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.65,254
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.7,258
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.75,269
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.8,287
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.85,304
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.9,329
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.95,374
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.975,413
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.99,432
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.01,0
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.025,0
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.05,0
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.1,1
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.15,1
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.2,1
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.25,2
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.3,2
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.35,2
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.4,2
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.45,2
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.5,3
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.55,4
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.6,4
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.65,4
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.7,4
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.75,4
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.8,5
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.85,5
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.9,6
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.95,8
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.975,9
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.99,10
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.01,41
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.025,55
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.05,59
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.1,62
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.15,64
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.2,65
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.25,67
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.3,68
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.35,70
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.4,71
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.45,73
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.5,76
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.55,78
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.6,81
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.65,84
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.7,85
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.75,89
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.8,93
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.85,101
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.9,111
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.95,118
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.975,120
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.99,157
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.01,28
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.025,39
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.05,41
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.1,47
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.15,50
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.2,53
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.25,55
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.3,59
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.35,62
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.4,65
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.45,68
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.5,73
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.55,77
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.6,81
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.65,87
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.7,91
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.75,98
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.8,108
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.85,122
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.9,144
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.95,176
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.975,209
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.99,251
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.01,30
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.025,45
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.05,48
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.1,48
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.15,48
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.2,52
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.25,53
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.3,54
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.35,56
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.4,57
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.45,60
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.5,61
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.55,63
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.6,66
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.65,67
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.7,67
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.75,70
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.8,72
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.85,76
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.9,84
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.95,88
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.975,102
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.99,113
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.01,26
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.025,34
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.05,38
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.1,41
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.15,43
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.2,45
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.25,45
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.3,47
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.35,47
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.4,48
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.45,49
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.5,50
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.55,52
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.6,53
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.65,55
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.7,55
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.75,57
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.8,58
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.85,61
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.9,63
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.95,65
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.975,65
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.99,81
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.01,92
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.025,107
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.05,110
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.1,114
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.15,119
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.2,123
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.25,127
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.3,131
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.35,136
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.4,141
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.45,145
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.5,151
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.55,156
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.6,162
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.65,170
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.7,175
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.75,182
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.8,195
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.85,211
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.9,237
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.95,304
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.975,351
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.99,379
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.01,49
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.025,59
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.05,66
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.1,71
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.15,74
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.2,76
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.25,78
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.3,80
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.35,82
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.4,84
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.45,86
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.5,89
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.55,91
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.6,94
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.65,97
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.7,99
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.75,103
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.8,106
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.85,111
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.9,118
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.95,136
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.975,155
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.99,164
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.01,3
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.025,4
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.05,5
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.1,6
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.15,7
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.2,8
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.25,9
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.3,10
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.35,11
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.4,12
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.45,12
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.5,13
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.55,14
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.6,15
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.65,15
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.7,16
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.75,17
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.8,19
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.85,20
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.9,23
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.95,28
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.975,34
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.99,37
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.01,7
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.025,10
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.05,12
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.1,13
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.15,14
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.2,16
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.25,16
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.3,17
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.35,17
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.4,17
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.45,18
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.5,19
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.55,20
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.6,21
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.65,21
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.7,22
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.75,24
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.8,25
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.85,27
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.9,32
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.95,38
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.975,47
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.99,50
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.01,59
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.025,67
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.05,73
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.1,85
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.15,88
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.2,90
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.25,93
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.3,96
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.35,99
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.4,103
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.45,105
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.5,109
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.55,113
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.6,116
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.65,119
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.7,123
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.75,127
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.8,135
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.85,144
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.9,154
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.95,176
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.975,192
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.99,194
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.01,1
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.025,2
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.05,2
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.1,2
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.15,3
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.2,3
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.25,3
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.3,3
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.35,4
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.4,4
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.45,4
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.5,5
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.55,6
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.6,6
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.65,7
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.7,7
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.75,8
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.8,9
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.85,10
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.9,13
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.95,15
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.975,19
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.99,23
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.01,26
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.025,34
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.05,35
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.1,41
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.15,41
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.2,45
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.25,48
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.3,50
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.35,51
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.4,53
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.45,56
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.5,59
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.55,63
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.6,67
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.65,70
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.7,73
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.75,81
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.8,89
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.85,97
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.9,110
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.95,119
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.975,139
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.99,151
2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.01,18
2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.025,23
