forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.9,11055
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.975,15312
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.025,18099
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.1,22065
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.25,25887
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.5,28940
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.75,35464
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.9,45578
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.975,55913
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.025,2419
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.1,2763
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.25,3276
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.5,5116
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.75,8403
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.9,12023
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.975,15174
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.025,40
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.1,49
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.25,57
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.5,72
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.75,93
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.9,123
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.975,228
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.025,3219
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.1,3777
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.25,4343
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.5,5047
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.75,7106
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.9,8841
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.975,12374
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.025,1868
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.1,2366
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.25,2843
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.5,3348
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.75,4471
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.9,6179
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.975,8060
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.025,832
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.1,979
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.25,1140
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.5,1377
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.75,1826
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.9,2209
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.975,3137
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.025,8884
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.1,10424
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.25,12180
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.5,14321
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.75,18811
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.9,24653
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.975,32550
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.025,590
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.1,669
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.25,765
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.5,949
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.75,1253
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.9,1824
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.975,2645
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.025,0
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.1,0
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.25,0
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.5,0
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.75,1
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.9,4
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.975,11
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.025,66
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.1,102
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.25,143
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.5,208
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.75,303
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.9,531
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.975,876
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.025,0
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.1,0
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.25,0
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.5,3
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.75,6
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.9,15
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.975,35
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.025,2102
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.1,2451
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.25,2867
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.5,3457
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.75,4291
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.9,6178
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.975,8566
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.025,1
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.1,2
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.25,2
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.5,9
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.75,28
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.9,58
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.975,119
2020-10-05,1 wk ahead inc case,2020-10-10,01,point,NA,6097
2020-10-05,1 wk ahead inc case,2020-10-10,02,point,NA,850
2020-10-05,1 wk ahead inc case,2020-10-10,04,point,NA,3114
2020-10-05,1 wk ahead inc case,2020-10-10,05,point,NA,5274
2020-10-05,1 wk ahead inc case,2020-10-10,06,point,NA,21174
2020-10-05,1 wk ahead inc case,2020-10-10,08,point,NA,3903
2020-10-05,1 wk ahead inc case,2020-10-10,09,point,NA,1469
2020-10-05,1 wk ahead inc case,2020-10-10,10,point,NA,869
2020-10-05,1 wk ahead inc case,2020-10-10,11,point,NA,223
2020-10-05,1 wk ahead inc case,2020-10-10,12,point,NA,14191
2020-10-05,1 wk ahead inc case,2020-10-10,13,point,NA,7673
2020-10-05,1 wk ahead inc case,2020-10-10,15,point,NA,624
2020-10-05,1 wk ahead inc case,2020-10-10,16,point,NA,3117
2020-10-05,1 wk ahead inc case,2020-10-10,17,point,NA,12914
2020-10-05,1 wk ahead inc case,2020-10-10,18,point,NA,7295
2020-10-05,1 wk ahead inc case,2020-10-10,19,point,NA,5736
2020-10-05,1 wk ahead inc case,2020-10-10,20,point,NA,3668
2020-10-05,1 wk ahead inc case,2020-10-10,21,point,NA,5639
2020-10-05,1 wk ahead inc case,2020-10-10,22,point,NA,3449
2020-10-05,1 wk ahead inc case,2020-10-10,23,point,NA,244
2020-10-05,1 wk ahead inc case,2020-10-10,24,point,NA,3753
2020-10-05,1 wk ahead inc case,2020-10-10,25,point,NA,4159
2020-10-05,1 wk ahead inc case,2020-10-10,26,point,NA,6285
2020-10-05,1 wk ahead inc case,2020-10-10,27,point,NA,6890
2020-10-05,1 wk ahead inc case,2020-10-10,28,point,NA,3182
2020-10-05,1 wk ahead inc case,2020-10-10,29,point,NA,14068
2020-10-05,1 wk ahead inc case,2020-10-10,30,point,NA,2345
2020-10-05,1 wk ahead inc case,2020-10-10,31,point,NA,3403
2020-10-05,1 wk ahead inc case,2020-10-10,32,point,NA,2968
2020-10-05,1 wk ahead inc case,2020-10-10,33,point,NA,421
2020-10-05,1 wk ahead inc case,2020-10-10,34,point,NA,4787
2020-10-05,1 wk ahead inc case,2020-10-10,35,point,NA,1534
2020-10-05,1 wk ahead inc case,2020-10-10,36,point,NA,8783
2020-10-05,1 wk ahead inc case,2020-10-10,37,point,NA,8637
2020-10-05,1 wk ahead inc case,2020-10-10,38,point,NA,2734
2020-10-05,1 wk ahead inc case,2020-10-10,39,point,NA,7706
2020-10-05,1 wk ahead inc case,2020-10-10,40,point,NA,6227
2020-10-05,1 wk ahead inc case,2020-10-10,41,point,NA,2017
2020-10-05,1 wk ahead inc case,2020-10-10,42,point,NA,7035
2020-10-05,1 wk ahead inc case,2020-10-10,44,point,NA,747
2020-10-05,1 wk ahead inc case,2020-10-10,45,point,NA,5254
2020-10-05,1 wk ahead inc case,2020-10-10,46,point,NA,2827
2020-10-05,1 wk ahead inc case,2020-10-10,47,point,NA,8510
2020-10-05,1 wk ahead inc case,2020-10-10,48,point,NA,28506
2020-10-05,1 wk ahead inc case,2020-10-10,49,point,NA,6428
2020-10-05,1 wk ahead inc case,2020-10-10,50,point,NA,49
2020-10-05,1 wk ahead inc case,2020-10-10,51,point,NA,5634
2020-10-05,1 wk ahead inc case,2020-10-10,53,point,NA,3582
2020-10-05,1 wk ahead inc case,2020-10-10,54,point,NA,1338
2020-10-05,1 wk ahead inc case,2020-10-10,55,point,NA,15689
2020-10-05,1 wk ahead inc case,2020-10-10,56,point,NA,867
2020-10-05,1 wk ahead inc case,2020-10-10,60,point,NA,0
2020-10-05,1 wk ahead inc case,2020-10-10,66,point,NA,211
2020-10-05,1 wk ahead inc case,2020-10-10,69,point,NA,2
2020-10-05,1 wk ahead inc case,2020-10-10,72,point,NA,3923
2020-10-05,1 wk ahead inc case,2020-10-10,78,point,NA,9
2020-10-05,2 wk ahead inc case,2020-10-17,01,point,NA,5805
2020-10-05,2 wk ahead inc case,2020-10-17,02,point,NA,837
2020-10-05,2 wk ahead inc case,2020-10-17,04,point,NA,2948
2020-10-05,2 wk ahead inc case,2020-10-17,05,point,NA,5128
2020-10-05,2 wk ahead inc case,2020-10-17,06,point,NA,19492
2020-10-05,2 wk ahead inc case,2020-10-17,08,point,NA,3658
2020-10-05,2 wk ahead inc case,2020-10-17,09,point,NA,1543
2020-10-05,2 wk ahead inc case,2020-10-17,10,point,NA,849
2020-10-05,2 wk ahead inc case,2020-10-17,11,point,NA,204
2020-10-05,2 wk ahead inc case,2020-10-17,12,point,NA,13320
2020-10-05,2 wk ahead inc case,2020-10-17,13,point,NA,7162
2020-10-05,2 wk ahead inc case,2020-10-17,15,point,NA,592
2020-10-05,2 wk ahead inc case,2020-10-17,16,point,NA,3114
2020-10-05,2 wk ahead inc case,2020-10-17,17,point,NA,12212
2020-10-05,2 wk ahead inc case,2020-10-17,18,point,NA,7226
2020-10-05,2 wk ahead inc case,2020-10-17,19,point,NA,5632
2020-10-05,2 wk ahead inc case,2020-10-17,20,point,NA,3617
2020-10-05,2 wk ahead inc case,2020-10-17,21,point,NA,5583
2020-10-05,2 wk ahead inc case,2020-10-17,22,point,NA,3208
2020-10-05,2 wk ahead inc case,2020-10-17,23,point,NA,240
2020-10-05,2 wk ahead inc case,2020-10-17,24,point,NA,3725
2020-10-05,2 wk ahead inc case,2020-10-17,25,point,NA,4150
2020-10-05,2 wk ahead inc case,2020-10-17,26,point,NA,6375
2020-10-05,2 wk ahead inc case,2020-10-17,27,point,NA,6636
2020-10-05,2 wk ahead inc case,2020-10-17,28,point,NA,3101
2020-10-05,2 wk ahead inc case,2020-10-17,29,point,NA,13527
2020-10-05,2 wk ahead inc case,2020-10-17,30,point,NA,2503
2020-10-05,2 wk ahead inc case,2020-10-17,31,point,NA,3361
2020-10-05,2 wk ahead inc case,2020-10-17,32,point,NA,2816
2020-10-05,2 wk ahead inc case,2020-10-17,33,point,NA,424
2020-10-05,2 wk ahead inc case,2020-10-17,34,point,NA,4824
2020-10-05,2 wk ahead inc case,2020-10-17,35,point,NA,1562
2020-10-05,2 wk ahead inc case,2020-10-17,36,point,NA,9127
2020-10-05,2 wk ahead inc case,2020-10-17,37,point,NA,8788
2020-10-05,2 wk ahead inc case,2020-10-17,38,point,NA,2710
2020-10-05,2 wk ahead inc case,2020-10-17,39,point,NA,7760
2020-10-05,2 wk ahead inc case,2020-10-17,40,point,NA,6204
2020-10-05,2 wk ahead inc case,2020-10-17,41,point,NA,1941
2020-10-05,2 wk ahead inc case,2020-10-17,42,point,NA,6683
2020-10-05,2 wk ahead inc case,2020-10-17,44,point,NA,729
2020-10-05,2 wk ahead inc case,2020-10-17,45,point,NA,4940
2020-10-05,2 wk ahead inc case,2020-10-17,46,point,NA,2851
2020-10-05,2 wk ahead inc case,2020-10-17,47,point,NA,7895
2020-10-05,2 wk ahead inc case,2020-10-17,48,point,NA,28960
2020-10-05,2 wk ahead inc case,2020-10-17,49,point,NA,5857
2020-10-05,2 wk ahead inc case,2020-10-17,50,point,NA,59
2020-10-05,2 wk ahead inc case,2020-10-17,51,point,NA,5393
2020-10-05,2 wk ahead inc case,2020-10-17,53,point,NA,3484
2020-10-05,2 wk ahead inc case,2020-10-17,54,point,NA,1362
2020-10-05,2 wk ahead inc case,2020-10-17,55,point,NA,15297
2020-10-05,2 wk ahead inc case,2020-10-17,56,point,NA,903
2020-10-05,2 wk ahead inc case,2020-10-17,60,point,NA,0
2020-10-05,2 wk ahead inc case,2020-10-17,66,point,NA,215
2020-10-05,2 wk ahead inc case,2020-10-17,69,point,NA,2
2020-10-05,2 wk ahead inc case,2020-10-17,72,point,NA,3731
2020-10-05,2 wk ahead inc case,2020-10-17,78,point,NA,10
2020-10-05,3 wk ahead inc case,2020-10-24,01,point,NA,5399
2020-10-05,3 wk ahead inc case,2020-10-24,02,point,NA,834
2020-10-05,3 wk ahead inc case,2020-10-24,04,point,NA,2904
2020-10-05,3 wk ahead inc case,2020-10-24,05,point,NA,4888
2020-10-05,3 wk ahead inc case,2020-10-24,06,point,NA,18126
2020-10-05,3 wk ahead inc case,2020-10-24,08,point,NA,3453
2020-10-05,3 wk ahead inc case,2020-10-24,09,point,NA,1571
2020-10-05,3 wk ahead inc case,2020-10-24,10,point,NA,824
2020-10-05,3 wk ahead inc case,2020-10-24,11,point,NA,189
2020-10-05,3 wk ahead inc case,2020-10-24,12,point,NA,12576
2020-10-05,3 wk ahead inc case,2020-10-24,13,point,NA,6653
2020-10-05,3 wk ahead inc case,2020-10-24,15,point,NA,547
2020-10-05,3 wk ahead inc case,2020-10-24,16,point,NA,3064
2020-10-05,3 wk ahead inc case,2020-10-24,17,point,NA,11387
2020-10-05,3 wk ahead inc case,2020-10-24,18,point,NA,7101
2020-10-05,3 wk ahead inc case,2020-10-24,19,point,NA,5485
2020-10-05,3 wk ahead inc case,2020-10-24,20,point,NA,3465
2020-10-05,3 wk ahead inc case,2020-10-24,21,point,NA,5426
2020-10-05,3 wk ahead inc case,2020-10-24,22,point,NA,3086
2020-10-05,3 wk ahead inc case,2020-10-24,23,point,NA,238
2020-10-05,3 wk ahead inc case,2020-10-24,24,point,NA,3649
2020-10-05,3 wk ahead inc case,2020-10-24,25,point,NA,4110
2020-10-05,3 wk ahead inc case,2020-10-24,26,point,NA,6152
2020-10-05,3 wk ahead inc case,2020-10-24,27,point,NA,6350
2020-10-05,3 wk ahead inc case,2020-10-24,28,point,NA,2984
2020-10-05,3 wk ahead inc case,2020-10-24,29,point,NA,12714
2020-10-05,3 wk ahead inc case,2020-10-24,30,point,NA,2609
2020-10-05,3 wk ahead inc case,2020-10-24,31,point,NA,3295
2020-10-05,3 wk ahead inc case,2020-10-24,32,point,NA,2668
2020-10-05,3 wk ahead inc case,2020-10-24,33,point,NA,420
2020-10-05,3 wk ahead inc case,2020-10-24,34,point,NA,4878
2020-10-05,3 wk ahead inc case,2020-10-24,35,point,NA,1550
2020-10-05,3 wk ahead inc case,2020-10-24,36,point,NA,9459
2020-10-05,3 wk ahead inc case,2020-10-24,37,point,NA,8690
2020-10-05,3 wk ahead inc case,2020-10-24,38,point,NA,2682
2020-10-05,3 wk ahead inc case,2020-10-24,39,point,NA,7790
2020-10-05,3 wk ahead inc case,2020-10-24,40,point,NA,5950
2020-10-05,3 wk ahead inc case,2020-10-24,41,point,NA,1854
2020-10-05,3 wk ahead inc case,2020-10-24,42,point,NA,6664
2020-10-05,3 wk ahead inc case,2020-10-24,44,point,NA,698
2020-10-05,3 wk ahead inc case,2020-10-24,45,point,NA,4714
2020-10-05,3 wk ahead inc case,2020-10-24,46,point,NA,2805
2020-10-05,3 wk ahead inc case,2020-10-24,47,point,NA,7487
2020-10-05,3 wk ahead inc case,2020-10-24,48,point,NA,30033
2020-10-05,3 wk ahead inc case,2020-10-24,49,point,NA,5540
2020-10-05,3 wk ahead inc case,2020-10-24,50,point,NA,66
2020-10-05,3 wk ahead inc case,2020-10-24,51,point,NA,5249
2020-10-05,3 wk ahead inc case,2020-10-24,53,point,NA,3409
2020-10-05,3 wk ahead inc case,2020-10-24,54,point,NA,1385
2020-10-05,3 wk ahead inc case,2020-10-24,55,point,NA,14881
2020-10-05,3 wk ahead inc case,2020-10-24,56,point,NA,922
2020-10-05,3 wk ahead inc case,2020-10-24,60,point,NA,0
2020-10-05,3 wk ahead inc case,2020-10-24,66,point,NA,212
2020-10-05,3 wk ahead inc case,2020-10-24,69,point,NA,3
2020-10-05,3 wk ahead inc case,2020-10-24,72,point,NA,3594
2020-10-05,3 wk ahead inc case,2020-10-24,78,point,NA,10
2020-10-05,4 wk ahead inc case,2020-10-31,01,point,NA,5029
2020-10-05,4 wk ahead inc case,2020-10-31,02,point,NA,825
2020-10-05,4 wk ahead inc case,2020-10-31,04,point,NA,2769
2020-10-05,4 wk ahead inc case,2020-10-31,05,point,NA,4798
2020-10-05,4 wk ahead inc case,2020-10-31,06,point,NA,16950
2020-10-05,4 wk ahead inc case,2020-10-31,08,point,NA,3236
2020-10-05,4 wk ahead inc case,2020-10-31,09,point,NA,1521
2020-10-05,4 wk ahead inc case,2020-10-31,10,point,NA,788
2020-10-05,4 wk ahead inc case,2020-10-31,11,point,NA,176
2020-10-05,4 wk ahead inc case,2020-10-31,12,point,NA,12149
2020-10-05,4 wk ahead inc case,2020-10-31,13,point,NA,6234
2020-10-05,4 wk ahead inc case,2020-10-31,15,point,NA,526
2020-10-05,4 wk ahead inc case,2020-10-31,16,point,NA,2966
2020-10-05,4 wk ahead inc case,2020-10-31,17,point,NA,10818
2020-10-05,4 wk ahead inc case,2020-10-31,18,point,NA,6994
2020-10-05,4 wk ahead inc case,2020-10-31,19,point,NA,5333
2020-10-05,4 wk ahead inc case,2020-10-31,20,point,NA,3297
2020-10-05,4 wk ahead inc case,2020-10-31,21,point,NA,5154
2020-10-05,4 wk ahead inc case,2020-10-31,22,point,NA,2990
2020-10-05,4 wk ahead inc case,2020-10-31,23,point,NA,231
2020-10-05,4 wk ahead inc case,2020-10-31,24,point,NA,3487
2020-10-05,4 wk ahead inc case,2020-10-31,25,point,NA,4091
2020-10-05,4 wk ahead inc case,2020-10-31,26,point,NA,5976
2020-10-05,4 wk ahead inc case,2020-10-31,27,point,NA,6055
2020-10-05,4 wk ahead inc case,2020-10-31,28,point,NA,2861
2020-10-05,4 wk ahead inc case,2020-10-31,29,point,NA,12047
2020-10-05,4 wk ahead inc case,2020-10-31,30,point,NA,2635
2020-10-05,4 wk ahead inc case,2020-10-31,31,point,NA,3183
2020-10-05,4 wk ahead inc case,2020-10-31,32,point,NA,2546
2020-10-05,4 wk ahead inc case,2020-10-31,33,point,NA,409
2020-10-05,4 wk ahead inc case,2020-10-31,34,point,NA,4977
2020-10-05,4 wk ahead inc case,2020-10-31,35,point,NA,1516
2020-10-05,4 wk ahead inc case,2020-10-31,36,point,NA,9666
2020-10-05,4 wk ahead inc case,2020-10-31,37,point,NA,8454
2020-10-05,4 wk ahead inc case,2020-10-31,38,point,NA,2665
2020-10-05,4 wk ahead inc case,2020-10-31,39,point,NA,7831
2020-10-05,4 wk ahead inc case,2020-10-31,40,point,NA,5746
2020-10-05,4 wk ahead inc case,2020-10-31,41,point,NA,1806
2020-10-05,4 wk ahead inc case,2020-10-31,42,point,NA,6613
2020-10-05,4 wk ahead inc case,2020-10-31,44,point,NA,670
2020-10-05,4 wk ahead inc case,2020-10-31,45,point,NA,4497
2020-10-05,4 wk ahead inc case,2020-10-31,46,point,NA,2768
2020-10-05,4 wk ahead inc case,2020-10-31,47,point,NA,7083
2020-10-05,4 wk ahead inc case,2020-10-31,48,point,NA,28940
2020-10-05,4 wk ahead inc case,2020-10-31,49,point,NA,5116
2020-10-05,4 wk ahead inc case,2020-10-31,50,point,NA,72
2020-10-05,4 wk ahead inc case,2020-10-31,51,point,NA,5047
2020-10-05,4 wk ahead inc case,2020-10-31,53,point,NA,3348
2020-10-05,4 wk ahead inc case,2020-10-31,54,point,NA,1377
2020-10-05,4 wk ahead inc case,2020-10-31,55,point,NA,14321
2020-10-05,4 wk ahead inc case,2020-10-31,56,point,NA,949
2020-10-05,4 wk ahead inc case,2020-10-31,60,point,NA,0
2020-10-05,4 wk ahead inc case,2020-10-31,66,point,NA,208
2020-10-05,4 wk ahead inc case,2020-10-31,69,point,NA,3
2020-10-05,4 wk ahead inc case,2020-10-31,72,point,NA,3457
2020-10-05,4 wk ahead inc case,2020-10-31,78,point,NA,9
