forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.25,4755
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.5,5053
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.75,6154
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.9,7864
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.975,11118
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.025,1645
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.1,2429
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.25,3173
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.5,4009
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.75,5327
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.9,7495
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.975,11172
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.025,706
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.1,887
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.25,1054
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.5,1289
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.75,1647
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.9,2056
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.975,3061
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.025,7855
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.1,10287
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.25,12185
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.5,14914
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.75,18650
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.9,24572
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.975,33723
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.025,420
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.1,575
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.25,709
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.5,974
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.75,1168
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.9,1591
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.975,2373
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.025,0
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.1,0
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.25,0
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.5,0
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.75,1
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.9,2
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.975,7
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.025,76
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.1,97
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.25,135
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.5,197
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.75,247
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.9,350
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.975,643
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.025,0
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.1,0
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.25,0
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.5,1
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.75,4
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.9,10
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.975,31
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.025,1600
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.1,2108
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.25,2382
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.5,3306
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.75,5219
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.9,8016
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.975,13039
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.025,5
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.1,6
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.25,13
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.5,28
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.75,59
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.9,100
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.975,231
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.025,3486
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.1,3778
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.25,3893
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.5,4099
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.75,6032
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.9,8757
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.975,15382
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.025,263
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.1,427
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.25,542
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.5,696
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.75,845
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.9,1169
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.975,1916
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.025,1228
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.1,1637
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.25,1928
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.5,2306
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.75,4285
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.9,7481
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.975,11401
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.025,2511
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.1,3069
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.25,3517
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.5,4171
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.75,5986
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.9,8237
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.975,13098
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.025,9679
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.1,12641
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.25,15683
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.5,17450
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.75,21978
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.9,27186
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.975,43466
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.025,1978
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.1,2666
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.25,3273
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.5,4027
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.75,5488
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.9,7976
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.975,12092
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.025,249
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.1,389
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.25,580
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.5,799
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.75,1458
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.9,2142
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.975,3594
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.025,253
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.1,357
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.25,398
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.5,475
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.75,697
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.9,956
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.975,1741
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.025,117
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.1,146
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.25,162
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.5,198
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.75,336
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.9,464
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.975,888
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.025,7307
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.1,9171
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.25,11309
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.5,12417
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.75,15919
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.9,19505
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.975,33065
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.025,4088
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.1,4574
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.25,5345
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.5,5869
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.75,7509
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.9,9267
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.975,14390
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.025,226
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.1,334
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.25,426
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.5,593
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.75,886
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.9,1314
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.975,2330
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.025,1053
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.1,1541
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.25,1944
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.5,2522
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.75,3434
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.9,4659
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.975,7606
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.025,5974
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.1,7986
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.25,9847
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.5,10891
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.75,13336
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.9,17138
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.975,26574
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.025,2996
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.1,4039
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.25,4798
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.5,5441
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.75,7848
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.9,10657
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.975,15599
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.025,2896
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.1,3573
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.25,4199
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.5,5164
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.75,6644
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.9,8538
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.975,13099
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.025,1663
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.1,2083
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.25,2571
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.5,3333
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.75,4570
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.9,6081
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.975,10307
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.025,2487
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.1,3253
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.25,3987
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.5,4543
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.75,5690
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.9,7594
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.975,11607
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.025,1760
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.1,2013
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.25,2506
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.5,2842
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.75,3913
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.9,5244
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.975,9091
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.025,126
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.1,159
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.25,184
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.5,222
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.75,308
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.9,435
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.975,750
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.025,1614
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.1,2093
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.25,2481
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.5,2891
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.75,3805
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.9,4415
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.975,7166
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.025,1129
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.1,1811
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.25,2457
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.5,3041
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.75,4071
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.9,5498
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.975,8710
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.025,2453
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.1,3565
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.25,4623
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.5,5179
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.75,6654
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.9,8485
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.975,14215
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.025,3413
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.1,4604
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.25,5700
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.5,7114
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.75,9201
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.9,13090
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.975,18993
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.025,1334
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.1,1759
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.25,2055
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.5,2379
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.75,3433
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.9,4774
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.975,8817
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.025,4789
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.1,6289
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.25,7326
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.5,8730
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.75,11099
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.9,14449
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.975,21272
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.025,772
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.1,1145
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.25,1527
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.5,2155
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.75,2572
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.9,3502
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.975,5164
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.025,1249
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.1,1696
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.25,2050
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.5,2645
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.75,3821
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.9,5166
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.975,7966
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.025,943
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.1,1401
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.25,1744
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.5,2260
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.75,3290
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.9,4718
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.975,7838
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.025,131
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.1,170
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.25,198
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.5,252
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.75,430
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.9,654
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.975,1166
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.025,1856
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.1,2636
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.25,3878
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.5,4777
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.75,6056
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.9,7226
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.975,11094
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.025,580
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.1,916
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.25,1212
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.5,1642
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.75,2028
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.9,2744
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.975,4139
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.025,2871
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.1,3703
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.25,4789
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.5,5151
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.75,6867
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.9,8117
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.975,11870
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.025,5977
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.1,9428
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.25,12662
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.5,16076
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.75,17510
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.9,22662
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.975,38487
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.025,1274
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.1,1552
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.25,1790
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.5,2397
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.75,3316
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.9,4424
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.975,6555
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.025,3264
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.1,3938
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.25,4716
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.5,5387
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.75,6953
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.9,8738
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.975,13725
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.025,3466
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.1,4138
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.25,4760
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.5,5985
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.75,7869
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.9,9669
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.975,14330
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.025,896
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.1,1301
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.25,1740
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.5,2256
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.75,2760
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.9,3664
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.975,6097
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.025,3441
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.1,4363
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.25,5541
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.5,6094
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.75,7122
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.9,7985
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.975,12085
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.025,114
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.1,177
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.25,241
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.5,421
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.75,704
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.9,957
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.975,1805
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.025,2604
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.1,3271
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.25,3888
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.5,4767
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.75,7244
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.9,10427
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.975,17553
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.025,1289
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.1,1670
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.25,1971
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.5,2578
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.75,3434
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.9,4729
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.975,7491
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.025,4281
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.1,5377
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.25,6142
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.5,7222
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.75,9881
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.9,13367
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.975,22292
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.025,16707
