forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.5,18108
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.75,20402
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.9,24222
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.975,32183
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.025,34564
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.1,38367
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.25,41923
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.5,56823
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.75,72918
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.9,90666
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.975,117428
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.025,8844
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.1,9999
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.25,11892
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.5,14847
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.75,19148
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.9,23688
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.975,31962
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.025,82
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.1,93
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.25,119
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.5,223
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.75,357
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.9,495
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.975,679
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.025,7126
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.1,7905
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.25,9384
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.5,12574
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.75,16949
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.9,21528
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.975,28055
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.025,4109
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.1,4877
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.25,5544
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.5,7656
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.75,10500
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.9,13670
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.975,18184
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.025,2337
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.1,2558
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.25,2865
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.5,4192
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.75,5788
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.9,7592
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.975,10071
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.025,29320
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.1,31843
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.25,36537
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.5,50643
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.75,57915
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.9,68017
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.975,88989
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.025,2645
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.1,2795
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.25,2963
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.5,4003
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.75,5019
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.9,6128
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.975,7965
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.025,0
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.1,0
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.25,0
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.5,0
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.75,1
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.9,4
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.975,14
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.025,203
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.1,258
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.25,333
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.5,400
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.75,674
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.9,1001
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.975,1740
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.025,1
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.1,1
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.25,1
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.5,4
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.75,17
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.9,34
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.975,76
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.025,3685
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.1,3988
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.25,4438
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.5,6424
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.75,8268
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.9,10827
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.975,15054
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.025,1
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.1,2
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.25,5
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.5,22
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.75,53
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.9,91
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.975,169
2020-11-02,1 wk ahead inc case,2020-11-07,01,point,NA,10731
2020-11-02,1 wk ahead inc case,2020-11-07,02,point,NA,2544
2020-11-02,1 wk ahead inc case,2020-11-07,04,point,NA,10375
2020-11-02,1 wk ahead inc case,2020-11-07,05,point,NA,7317
2020-11-02,1 wk ahead inc case,2020-11-07,06,point,NA,29391
2020-11-02,1 wk ahead inc case,2020-11-07,08,point,NA,16722
2020-11-02,1 wk ahead inc case,2020-11-07,09,point,NA,5638
2020-11-02,1 wk ahead inc case,2020-11-07,10,point,NA,1173
2020-11-02,1 wk ahead inc case,2020-11-07,11,point,NA,639
2020-11-02,1 wk ahead inc case,2020-11-07,12,point,NA,28937
2020-11-02,1 wk ahead inc case,2020-11-07,13,point,NA,11224
2020-11-02,1 wk ahead inc case,2020-11-07,15,point,NA,508
2020-11-02,1 wk ahead inc case,2020-11-07,16,point,NA,6537
2020-11-02,1 wk ahead inc case,2020-11-07,17,point,NA,52113
2020-11-02,1 wk ahead inc case,2020-11-07,18,point,NA,22156
2020-11-02,1 wk ahead inc case,2020-11-07,19,point,NA,14627
2020-11-02,1 wk ahead inc case,2020-11-07,20,point,NA,7137
2020-11-02,1 wk ahead inc case,2020-11-07,21,point,NA,13552
2020-11-02,1 wk ahead inc case,2020-11-07,22,point,NA,3964
2020-11-02,1 wk ahead inc case,2020-11-07,23,point,NA,504
2020-11-02,1 wk ahead inc case,2020-11-07,24,point,NA,6456
2020-11-02,1 wk ahead inc case,2020-11-07,25,point,NA,10398
2020-11-02,1 wk ahead inc case,2020-11-07,26,point,NA,22878
2020-11-02,1 wk ahead inc case,2020-11-07,27,point,NA,18134
2020-11-02,1 wk ahead inc case,2020-11-07,28,point,NA,5360
2020-11-02,1 wk ahead inc case,2020-11-07,29,point,NA,16192
2020-11-02,1 wk ahead inc case,2020-11-07,30,point,NA,5919
2020-11-02,1 wk ahead inc case,2020-11-07,31,point,NA,8649
2020-11-02,1 wk ahead inc case,2020-11-07,32,point,NA,6470
2020-11-02,1 wk ahead inc case,2020-11-07,33,point,NA,1002
2020-11-02,1 wk ahead inc case,2020-11-07,34,point,NA,13277
2020-11-02,1 wk ahead inc case,2020-11-07,35,point,NA,6334
2020-11-02,1 wk ahead inc case,2020-11-07,36,point,NA,16483
2020-11-02,1 wk ahead inc case,2020-11-07,37,point,NA,17851
2020-11-02,1 wk ahead inc case,2020-11-07,38,point,NA,7783
2020-11-02,1 wk ahead inc case,2020-11-07,39,point,NA,24392
2020-11-02,1 wk ahead inc case,2020-11-07,40,point,NA,8478
2020-11-02,1 wk ahead inc case,2020-11-07,41,point,NA,3533
2020-11-02,1 wk ahead inc case,2020-11-07,42,point,NA,17018
2020-11-02,1 wk ahead inc case,2020-11-07,44,point,NA,3060
2020-11-02,1 wk ahead inc case,2020-11-07,45,point,NA,7634
2020-11-02,1 wk ahead inc case,2020-11-07,46,point,NA,9020
2020-11-02,1 wk ahead inc case,2020-11-07,47,point,NA,15917
2020-11-02,1 wk ahead inc case,2020-11-07,48,point,NA,46728
2020-11-02,1 wk ahead inc case,2020-11-07,49,point,NA,12013
2020-11-02,1 wk ahead inc case,2020-11-07,50,point,NA,139
2020-11-02,1 wk ahead inc case,2020-11-07,51,point,NA,9547
2020-11-02,1 wk ahead inc case,2020-11-07,53,point,NA,5986
2020-11-02,1 wk ahead inc case,2020-11-07,54,point,NA,3052
2020-11-02,1 wk ahead inc case,2020-11-07,55,point,NA,36525
2020-11-02,1 wk ahead inc case,2020-11-07,56,point,NA,2792
2020-11-02,1 wk ahead inc case,2020-11-07,60,point,NA,0
2020-11-02,1 wk ahead inc case,2020-11-07,66,point,NA,414
2020-11-02,1 wk ahead inc case,2020-11-07,69,point,NA,5
2020-11-02,1 wk ahead inc case,2020-11-07,72,point,NA,4932
2020-11-02,1 wk ahead inc case,2020-11-07,78,point,NA,17
2020-11-02,2 wk ahead inc case,2020-11-14,01,point,NA,11657
2020-11-02,2 wk ahead inc case,2020-11-14,02,point,NA,3037
2020-11-02,2 wk ahead inc case,2020-11-14,04,point,NA,13610
2020-11-02,2 wk ahead inc case,2020-11-14,05,point,NA,7704
2020-11-02,2 wk ahead inc case,2020-11-14,06,point,NA,30658
2020-11-02,2 wk ahead inc case,2020-11-14,08,point,NA,20474
2020-11-02,2 wk ahead inc case,2020-11-14,09,point,NA,6902
2020-11-02,2 wk ahead inc case,2020-11-14,10,point,NA,1292
2020-11-02,2 wk ahead inc case,2020-11-14,11,point,NA,774
2020-11-02,2 wk ahead inc case,2020-11-14,12,point,NA,31331
2020-11-02,2 wk ahead inc case,2020-11-14,13,point,NA,12272
2020-11-02,2 wk ahead inc case,2020-11-14,15,point,NA,495
2020-11-02,2 wk ahead inc case,2020-11-14,16,point,NA,6984
2020-11-02,2 wk ahead inc case,2020-11-14,17,point,NA,59765
2020-11-02,2 wk ahead inc case,2020-11-14,18,point,NA,26176
2020-11-02,2 wk ahead inc case,2020-11-14,19,point,NA,17395
2020-11-02,2 wk ahead inc case,2020-11-14,20,point,NA,8068
2020-11-02,2 wk ahead inc case,2020-11-14,21,point,NA,15358
2020-11-02,2 wk ahead inc case,2020-11-14,22,point,NA,3922
2020-11-02,2 wk ahead inc case,2020-11-14,23,point,NA,684
2020-11-02,2 wk ahead inc case,2020-11-14,24,point,NA,7537
2020-11-02,2 wk ahead inc case,2020-11-14,25,point,NA,12461
2020-11-02,2 wk ahead inc case,2020-11-14,26,point,NA,28024
2020-11-02,2 wk ahead inc case,2020-11-14,27,point,NA,22691
2020-11-02,2 wk ahead inc case,2020-11-14,28,point,NA,5721
2020-11-02,2 wk ahead inc case,2020-11-14,29,point,NA,18238
2020-11-02,2 wk ahead inc case,2020-11-14,30,point,NA,6412
2020-11-02,2 wk ahead inc case,2020-11-14,31,point,NA,10384
2020-11-02,2 wk ahead inc case,2020-11-14,32,point,NA,7209
2020-11-02,2 wk ahead inc case,2020-11-14,33,point,NA,1215
2020-11-02,2 wk ahead inc case,2020-11-14,34,point,NA,15797
2020-11-02,2 wk ahead inc case,2020-11-14,35,point,NA,7482
2020-11-02,2 wk ahead inc case,2020-11-14,36,point,NA,19417
2020-11-02,2 wk ahead inc case,2020-11-14,37,point,NA,19874
2020-11-02,2 wk ahead inc case,2020-11-14,38,point,NA,9071
2020-11-02,2 wk ahead inc case,2020-11-14,39,point,NA,28256
2020-11-02,2 wk ahead inc case,2020-11-14,40,point,NA,8477
2020-11-02,2 wk ahead inc case,2020-11-14,41,point,NA,3991
2020-11-02,2 wk ahead inc case,2020-11-14,42,point,NA,19784
2020-11-02,2 wk ahead inc case,2020-11-14,44,point,NA,3776
2020-11-02,2 wk ahead inc case,2020-11-14,45,point,NA,8046
2020-11-02,2 wk ahead inc case,2020-11-14,46,point,NA,10729
2020-11-02,2 wk ahead inc case,2020-11-14,47,point,NA,17147
2020-11-02,2 wk ahead inc case,2020-11-14,48,point,NA,51368
2020-11-02,2 wk ahead inc case,2020-11-14,49,point,NA,13364
2020-11-02,2 wk ahead inc case,2020-11-14,50,point,NA,168
2020-11-02,2 wk ahead inc case,2020-11-14,51,point,NA,11088
2020-11-02,2 wk ahead inc case,2020-11-14,53,point,NA,6786
2020-11-02,2 wk ahead inc case,2020-11-14,54,point,NA,3587
2020-11-02,2 wk ahead inc case,2020-11-14,55,point,NA,41725
2020-11-02,2 wk ahead inc case,2020-11-14,56,point,NA,3263
2020-11-02,2 wk ahead inc case,2020-11-14,60,point,NA,0
2020-11-02,2 wk ahead inc case,2020-11-14,66,point,NA,412
2020-11-02,2 wk ahead inc case,2020-11-14,69,point,NA,3
2020-11-02,2 wk ahead inc case,2020-11-14,72,point,NA,5410
2020-11-02,2 wk ahead inc case,2020-11-14,78,point,NA,20
2020-11-02,3 wk ahead inc case,2020-11-21,01,point,NA,12246
2020-11-02,3 wk ahead inc case,2020-11-21,02,point,NA,3353
2020-11-02,3 wk ahead inc case,2020-11-21,04,point,NA,16022
2020-11-02,3 wk ahead inc case,2020-11-21,05,point,NA,8076
2020-11-02,3 wk ahead inc case,2020-11-21,06,point,NA,31263
2020-11-02,3 wk ahead inc case,2020-11-21,08,point,NA,22890
2020-11-02,3 wk ahead inc case,2020-11-21,09,point,NA,8095
2020-11-02,3 wk ahead inc case,2020-11-21,10,point,NA,1334
2020-11-02,3 wk ahead inc case,2020-11-21,11,point,NA,862
2020-11-02,3 wk ahead inc case,2020-11-21,12,point,NA,32084
2020-11-02,3 wk ahead inc case,2020-11-21,13,point,NA,13087
2020-11-02,3 wk ahead inc case,2020-11-21,15,point,NA,508
2020-11-02,3 wk ahead inc case,2020-11-21,16,point,NA,7354
2020-11-02,3 wk ahead inc case,2020-11-21,17,point,NA,67005
2020-11-02,3 wk ahead inc case,2020-11-21,18,point,NA,29296
2020-11-02,3 wk ahead inc case,2020-11-21,19,point,NA,19196
2020-11-02,3 wk ahead inc case,2020-11-21,20,point,NA,8631
2020-11-02,3 wk ahead inc case,2020-11-21,21,point,NA,16368
2020-11-02,3 wk ahead inc case,2020-11-21,22,point,NA,4034
2020-11-02,3 wk ahead inc case,2020-11-21,23,point,NA,813
2020-11-02,3 wk ahead inc case,2020-11-21,24,point,NA,8235
2020-11-02,3 wk ahead inc case,2020-11-21,25,point,NA,14001
2020-11-02,3 wk ahead inc case,2020-11-21,26,point,NA,31700
2020-11-02,3 wk ahead inc case,2020-11-21,27,point,NA,25731
2020-11-02,3 wk ahead inc case,2020-11-21,28,point,NA,6105
2020-11-02,3 wk ahead inc case,2020-11-21,29,point,NA,19073
2020-11-02,3 wk ahead inc case,2020-11-21,30,point,NA,6776
2020-11-02,3 wk ahead inc case,2020-11-21,31,point,NA,11821
2020-11-02,3 wk ahead inc case,2020-11-21,32,point,NA,7838
2020-11-02,3 wk ahead inc case,2020-11-21,33,point,NA,1400
2020-11-02,3 wk ahead inc case,2020-11-21,34,point,NA,17855
2020-11-02,3 wk ahead inc case,2020-11-21,35,point,NA,8730
2020-11-02,3 wk ahead inc case,2020-11-21,36,point,NA,21524
2020-11-02,3 wk ahead inc case,2020-11-21,37,point,NA,21460
2020-11-02,3 wk ahead inc case,2020-11-21,38,point,NA,10099
2020-11-02,3 wk ahead inc case,2020-11-21,39,point,NA,31818
2020-11-02,3 wk ahead inc case,2020-11-21,40,point,NA,8529
2020-11-02,3 wk ahead inc case,2020-11-21,41,point,NA,4327
2020-11-02,3 wk ahead inc case,2020-11-21,42,point,NA,21886
2020-11-02,3 wk ahead inc case,2020-11-21,44,point,NA,4546
2020-11-02,3 wk ahead inc case,2020-11-21,45,point,NA,8416
2020-11-02,3 wk ahead inc case,2020-11-21,46,point,NA,11872
2020-11-02,3 wk ahead inc case,2020-11-21,47,point,NA,17347
2020-11-02,3 wk ahead inc case,2020-11-21,48,point,NA,54859
2020-11-02,3 wk ahead inc case,2020-11-21,49,point,NA,14230
2020-11-02,3 wk ahead inc case,2020-11-21,50,point,NA,201
2020-11-02,3 wk ahead inc case,2020-11-21,51,point,NA,12055
2020-11-02,3 wk ahead inc case,2020-11-21,53,point,NA,7334
2020-11-02,3 wk ahead inc case,2020-11-21,54,point,NA,3901
2020-11-02,3 wk ahead inc case,2020-11-21,55,point,NA,46583
2020-11-02,3 wk ahead inc case,2020-11-21,56,point,NA,3620
2020-11-02,3 wk ahead inc case,2020-11-21,60,point,NA,0
2020-11-02,3 wk ahead inc case,2020-11-21,66,point,NA,410
2020-11-02,3 wk ahead inc case,2020-11-21,69,point,NA,4
2020-11-02,3 wk ahead inc case,2020-11-21,72,point,NA,5862
2020-11-02,3 wk ahead inc case,2020-11-21,78,point,NA,21
2020-11-02,4 wk ahead inc case,2020-11-28,01,point,NA,12661
2020-11-02,4 wk ahead inc case,2020-11-28,02,point,NA,3648
2020-11-02,4 wk ahead inc case,2020-11-28,04,point,NA,16945
2020-11-02,4 wk ahead inc case,2020-11-28,05,point,NA,8407
2020-11-02,4 wk ahead inc case,2020-11-28,06,point,NA,32043
2020-11-02,4 wk ahead inc case,2020-11-28,08,point,NA,24787
2020-11-02,4 wk ahead inc case,2020-11-28,09,point,NA,9178
2020-11-02,4 wk ahead inc case,2020-11-28,10,point,NA,1386
2020-11-02,4 wk ahead inc case,2020-11-28,11,point,NA,909
2020-11-02,4 wk ahead inc case,2020-11-28,12,point,NA,34349
2020-11-02,4 wk ahead inc case,2020-11-28,13,point,NA,13544
2020-11-02,4 wk ahead inc case,2020-11-28,15,point,NA,511
2020-11-02,4 wk ahead inc case,2020-11-28,16,point,NA,7877
2020-11-02,4 wk ahead inc case,2020-11-28,17,point,NA,74151
2020-11-02,4 wk ahead inc case,2020-11-28,18,point,NA,32443
2020-11-02,4 wk ahead inc case,2020-11-28,19,point,NA,19133
2020-11-02,4 wk ahead inc case,2020-11-28,20,point,NA,8712
2020-11-02,4 wk ahead inc case,2020-11-28,21,point,NA,17080
2020-11-02,4 wk ahead inc case,2020-11-28,22,point,NA,4060
2020-11-02,4 wk ahead inc case,2020-11-28,23,point,NA,869
2020-11-02,4 wk ahead inc case,2020-11-28,24,point,NA,8703
2020-11-02,4 wk ahead inc case,2020-11-28,25,point,NA,15506
2020-11-02,4 wk ahead inc case,2020-11-28,26,point,NA,35680
2020-11-02,4 wk ahead inc case,2020-11-28,27,point,NA,27802
2020-11-02,4 wk ahead inc case,2020-11-28,28,point,NA,6114
2020-11-02,4 wk ahead inc case,2020-11-28,29,point,NA,19586
2020-11-02,4 wk ahead inc case,2020-11-28,30,point,NA,7309
2020-11-02,4 wk ahead inc case,2020-11-28,31,point,NA,12718
2020-11-02,4 wk ahead inc case,2020-11-28,32,point,NA,8251
2020-11-02,4 wk ahead inc case,2020-11-28,33,point,NA,1556
2020-11-02,4 wk ahead inc case,2020-11-28,34,point,NA,19539
2020-11-02,4 wk ahead inc case,2020-11-28,35,point,NA,9976
2020-11-02,4 wk ahead inc case,2020-11-28,36,point,NA,23398
2020-11-02,4 wk ahead inc case,2020-11-28,37,point,NA,22323
2020-11-02,4 wk ahead inc case,2020-11-28,38,point,NA,10648
2020-11-02,4 wk ahead inc case,2020-11-28,39,point,NA,34133
2020-11-02,4 wk ahead inc case,2020-11-28,40,point,NA,8530
2020-11-02,4 wk ahead inc case,2020-11-28,41,point,NA,4546
2020-11-02,4 wk ahead inc case,2020-11-28,42,point,NA,23548
2020-11-02,4 wk ahead inc case,2020-11-28,44,point,NA,5228
2020-11-02,4 wk ahead inc case,2020-11-28,45,point,NA,8568
2020-11-02,4 wk ahead inc case,2020-11-28,46,point,NA,12874
2020-11-02,4 wk ahead inc case,2020-11-28,47,point,NA,18108
2020-11-02,4 wk ahead inc case,2020-11-28,48,point,NA,56823
2020-11-02,4 wk ahead inc case,2020-11-28,49,point,NA,14847
2020-11-02,4 wk ahead inc case,2020-11-28,50,point,NA,223
2020-11-02,4 wk ahead inc case,2020-11-28,51,point,NA,12574
2020-11-02,4 wk ahead inc case,2020-11-28,53,point,NA,7656
2020-11-02,4 wk ahead inc case,2020-11-28,54,point,NA,4192
2020-11-02,4 wk ahead inc case,2020-11-28,55,point,NA,50643
2020-11-02,4 wk ahead inc case,2020-11-28,56,point,NA,4003
2020-11-02,4 wk ahead inc case,2020-11-28,60,point,NA,0
2020-11-02,4 wk ahead inc case,2020-11-28,66,point,NA,400
2020-11-02,4 wk ahead inc case,2020-11-28,69,point,NA,4
2020-11-02,4 wk ahead inc case,2020-11-28,72,point,NA,6424
2020-11-02,4 wk ahead inc case,2020-11-28,78,point,NA,22
