forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.35,188
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.4,199
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.45,211
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.5,218
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.55,230
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.6,240
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.65,249
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.7,257
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.75,264
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.8,272
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.85,281
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.9,297
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.95,340
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.975,387
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.99,414
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.01,82
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.025,92
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.05,105
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.1,115
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.15,121
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.2,125
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.25,137
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.3,147
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.35,158
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.4,166
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.45,173
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.5,181
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.55,187
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.6,192
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.65,200
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.7,209
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.75,219
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.8,228
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.85,242
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.9,259
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.95,274
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.975,301
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.99,331
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.01,130
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.025,148
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.05,167
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.1,184
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.15,190
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.2,193
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.25,201
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.3,212
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.35,223
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.4,231
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.45,239
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.5,248
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.55,256
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.6,265
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.65,272
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.7,280
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.75,286
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.8,296
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.85,310
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.9,325
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.95,335
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.975,363
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.99,400
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.01,15
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.025,18
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.05,21
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.1,23
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.15,24
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.2,26
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.25,30
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.3,32
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.35,36
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.4,39
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.45,42
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.5,46
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.55,49
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.6,51
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.65,55
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.7,60
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.75,65
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.8,70
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.85,76
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.9,81
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.95,83
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.975,88
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.99,90
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.01,199
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.025,218
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.05,233
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.1,242
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.15,245
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.2,249
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.25,256
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.3,262
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.35,272
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.4,278
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.45,288
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.5,295
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.55,305
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.6,314
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.65,322
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.7,333
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.75,342
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.8,354
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.85,372
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.9,390
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.95,405
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.975,428
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.99,439
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.01,233
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.025,273
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.05,297
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.1,326
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.15,339
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.2,354
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.25,368
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.3,379
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.35,398
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.4,413
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.45,433
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.5,448
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.55,460
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.6,470
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.65,487
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.7,509
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.75,530
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.8,563
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.85,604
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.9,643
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.95,680
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.975,737
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.99,742
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.01,341
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.025,396
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.05,438
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.1,451
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.15,454
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.2,461
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.25,487
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.3,514
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.35,551
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.4,576
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.45,603
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.5,624
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.55,651
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.6,672
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.65,693
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.7,716
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.75,730
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.8,750
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.85,788
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.9,832
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.95,886
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.975,964
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.99,1016
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.01,174
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.025,199
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.05,222
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.1,222
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.15,223
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.2,228
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.25,243
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.3,254
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.35,266
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.4,276
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.45,289
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.5,300
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.55,313
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.6,325
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.65,336
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.7,348
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.75,358
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.8,370
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.85,392
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.9,422
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.95,439
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.975,475
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.99,506
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.01,111
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.025,134
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.05,154
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.1,168
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.15,175
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.2,179
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.25,186
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.3,196
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.35,203
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.4,210
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.45,217
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.5,222
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.55,231
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.6,237
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.65,244
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.7,250
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.75,256
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.8,265
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.85,276
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.9,287
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.95,314
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.975,356
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.99,372
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.01,198
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.025,241
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.05,265
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.1,273
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.15,273
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.2,277
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.25,296
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.3,312
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.35,329
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.4,345
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.45,362
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.5,375
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.55,396
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.6,409
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.65,426
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.7,440
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.75,452
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.8,467
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.85,493
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.9,523
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.95,536
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.975,563
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.99,591
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.01,22
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.025,24
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.05,29
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.1,33
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.15,35
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.2,36
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.25,39
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.3,42
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.35,46
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.4,48
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.45,51
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.5,54
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.55,56
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.6,58
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.65,60
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.7,64
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.75,68
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.8,70
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.85,74
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.9,80
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.95,82
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.975,88
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.99,92
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.01,30
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.025,38
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.05,49
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.1,55
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.15,57
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.2,60
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.25,66
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.3,71
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.35,78
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.4,83
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.45,90
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.5,95
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.55,100
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.6,105
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.65,110
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.7,117
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.75,123
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.8,131
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.85,140
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.9,149
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.95,159
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.975,177
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.99,193
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.01,122
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.025,135
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.05,151
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.1,161
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.15,165
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.2,170
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.25,176
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.3,183
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.35,189
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.4,196
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.45,204
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.5,209
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.55,220
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.6,228
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.65,237
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.7,246
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.75,254
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.8,273
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.85,289
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.9,307
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.95,338
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.975,390
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.99,426
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.01,27
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.025,30
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.05,34
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.1,38
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.15,40
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.2,42
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.25,46
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.3,49
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.35,53
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.4,57
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.45,60
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.5,64
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.55,68
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.6,71
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.65,74
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.7,78
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.75,84
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.8,89
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.85,95
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.9,102
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.95,108
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.975,109
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.99,114
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.01,275
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.025,315
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.05,340
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.1,356
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.15,357
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.2,359
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.25,372
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.3,390
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.35,412
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.4,430
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.45,447
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.5,463
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.55,479
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.6,493
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.65,501
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.7,518
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.75,543
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.8,574
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.85,604
