forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.35,26
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.4,27
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.45,28
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.5,29
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.55,31
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.6,32
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.65,33
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.7,34
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.75,36
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.8,37
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.85,38
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.9,40
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.95,44
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.975,45
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.99,51
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.01,16
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.025,22
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.05,25
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.1,27
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.15,29
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.2,31
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.25,33
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.3,34
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.35,36
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.4,37
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.45,39
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.5,41
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.55,43
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.6,45
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.65,48
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.7,51
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.75,54
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.8,57
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.85,61
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.9,68
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.95,75
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.975,80
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.99,86
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.01,114
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.025,134
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.05,148
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.1,156
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.15,159
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.2,159
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.25,163
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.3,167
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.35,174
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.4,179
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.45,184
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.5,190
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.55,198
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.6,208
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.65,215
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.7,222
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.75,232
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.8,244
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.85,254
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.9,277
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.95,280
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.975,299
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.99,349
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.01,0
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.025,0
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.05,0
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.1,1
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.15,1
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.2,2
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.25,2
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.3,2
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.35,2
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.4,2
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.45,2
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.5,3
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.55,3
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.6,3
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.65,3
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.7,3
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.75,4
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.8,4
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.85,4
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.9,5
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.95,6
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.975,6
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.99,8
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.01,36
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.025,42
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.05,46
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.1,50
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.15,55
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.2,57
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.25,59
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.3,61
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.35,63
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.4,65
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.45,67
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.5,70
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.55,72
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.6,75
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.65,77
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.7,79
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.75,85
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.8,90
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.85,94
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.9,103
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.95,107
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.975,116
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.99,155
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.01,43
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.025,47
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.05,49
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.1,54
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.15,58
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.2,59
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.25,61
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.3,64
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.35,65
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.4,66
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.45,70
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.5,74
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.55,78
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.6,81
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.65,85
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.7,91
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.75,97
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.8,106
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.85,116
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.9,140
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.95,152
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.975,190
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.99,306
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.01,21
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.025,36
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.05,39
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.1,42
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.15,43
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.2,44
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.25,45
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.3,46
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.35,47
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.4,48
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.45,49
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.5,50
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.55,51
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.6,52
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.65,54
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.7,57
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.75,60
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.8,63
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.85,65
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.9,71
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.95,78
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.975,84
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.99,159
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.01,18
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.025,26
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.05,31
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.1,34
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.15,37
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.2,38
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.25,39
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.3,40
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.35,41
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.4,41
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.45,43
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.5,44
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.55,46
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.6,47
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.65,48
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.7,50
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.75,53
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.8,54
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.85,58
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.9,64
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.95,70
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.975,72
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.99,84
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.01,68
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.025,75
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.05,78
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.1,81
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.15,90
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.2,95
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.25,116
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.3,125
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.35,128
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.4,133
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.45,138
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.5,144
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.55,149
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.6,154
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.65,159
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.7,165
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.75,170
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.8,176
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.85,185
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.9,207
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.95,220
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.975,250
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.99,283
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.01,39
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.025,45
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.05,49
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.1,50
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.15,52
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.2,54
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.25,57
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.3,59
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.35,61
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.4,65
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.45,68
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.5,72
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.55,77
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.6,81
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.65,86
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.7,91
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.75,97
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.8,104
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.85,111
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.9,135
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.95,154
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.975,188
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.99,229
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.01,2
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.025,2
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.05,2
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.1,2
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.15,4
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.2,5
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.25,6
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.3,6
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.35,7
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.4,7
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.45,8
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.5,9
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.55,10
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.6,10
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.65,11
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.7,12
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.75,12
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.8,14
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.85,15
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.9,18
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.95,21
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.975,25
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.99,30
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.01,4
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.025,6
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.05,8
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.1,10
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.15,11
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.2,12
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.25,13
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.3,13
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.35,14
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.4,14
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.45,15
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.5,16
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.55,18
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.6,19
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.65,20
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.7,21
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.75,22
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.8,23
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.85,25
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.9,28
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.95,31
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.975,33
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.99,40
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.01,39
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.025,48
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.05,55
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.1,62
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.15,72
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.2,76
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.25,79
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.3,81
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.35,85
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.4,87
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.45,89
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.5,91
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.55,94
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.6,99
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.65,102
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.7,106
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.75,109
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.8,115
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.85,118
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.9,125
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.95,132
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.975,141
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.99,156
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.01,1
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.025,2
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.05,2
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.1,3
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.15,4
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.2,4
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.25,5
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.3,7
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.35,8
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.4,8
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.45,9
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.5,10
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.55,11
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.6,12
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.65,12
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.7,13
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.75,13
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.8,14
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.85,16
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.9,19
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.95,20
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.975,23
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.99,28
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.01,53
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.025,59
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.05,63
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.1,68
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.15,73
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.2,111
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.25,113
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.3,115
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.35,116
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.4,116
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.45,121
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.5,125
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.55,128
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.6,130
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.65,133
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.7,140
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.75,146
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.8,160
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.85,185
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.9,227
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.95,265
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.975,333
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.99,640
2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.01,15
2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.025,18
