forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.1,2
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.15,2
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.2,3
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.25,3
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.3,4
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.35,4
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.4,4
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.45,5
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.5,6
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.55,7
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.6,8
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.65,9
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.7,10
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.75,12
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.8,12
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.85,14
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.9,15
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.95,17
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.975,19
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.99,20
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.01,249
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.025,262
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.05,266
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.1,284
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.15,303
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.2,327
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.25,356
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.3,390
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.35,415
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.4,435
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.45,452
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.5,466
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.55,477
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.6,500
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.65,530
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.7,550
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.75,579
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.8,603
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.85,625
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.9,652
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.95,707
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.975,778
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.99,901
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.01,93
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.025,100
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.05,113
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.1,136
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.15,146
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.2,156
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.25,166
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.3,176
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.35,184
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.4,192
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.45,201
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.5,208
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.55,212
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.6,219
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.65,230
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.7,243
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.75,258
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.8,270
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.85,278
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.9,294
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.95,310
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.975,338
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.99,388
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.01,3
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.025,4
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.05,4
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.1,6
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.15,8
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.2,9
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.25,11
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.3,11
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.35,14
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.4,17
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.45,18
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.5,18
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.55,19
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.6,21
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.65,22
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.7,24
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.75,25
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.8,29
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.85,30
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.9,35
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.95,47
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.975,56
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.99,67
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.01,22
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.025,27
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.05,31
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.1,40
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.15,46
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.2,51
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.25,57
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.3,60
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.35,64
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.4,71
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.45,76
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.5,83
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.55,92
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.6,99
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.65,109
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.7,124
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.75,137
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.8,153
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.85,180
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.9,200
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.95,218
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.975,255
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.99,278
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.01,243
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.025,265
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.05,284
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.1,313
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.15,349
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.2,378
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.25,405
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.3,436
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.35,456
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.4,494
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.45,524
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.5,559
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.55,603
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.6,615
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.65,669
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.7,686
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.75,730
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.8,771
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.85,855
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.9,878
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.95,941
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.975,998
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.99,1121
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.01,161
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.025,179
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.05,193
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.1,213
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.15,236
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.2,251
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.25,263
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.3,279
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.35,293
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.4,313
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.45,323
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.5,336
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.55,357
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.6,365
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.65,392
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.7,410
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.75,439
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.8,459
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.85,503
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.9,527
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.95,579
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.975,620
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.99,699
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.01,56
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.025,59
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.05,62
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.1,72
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.15,87
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.2,99
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.25,111
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.3,124
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.35,135
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.4,149
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.45,162
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.5,178
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.55,194
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.6,206
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.65,220
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.7,234
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.75,257
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.8,278
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.85,308
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.9,314
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.95,326
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.975,348
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.99,374
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.01,45
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.025,48
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.05,52
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.1,63
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.15,71
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.2,78
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.25,86
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.3,92
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.35,98
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.4,104
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.45,110
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.5,117
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.55,123
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.6,129
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.65,139
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.7,147
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.75,163
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.8,180
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.85,212
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.9,232
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.95,243
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.975,273
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.99,310
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.01,48
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.025,53
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.05,62
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.1,81
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.15,87
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.2,91
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.25,98
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.3,104
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.35,110
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.4,121
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.45,130
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.5,141
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.55,152
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.6,159
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.65,177
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.7,190
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.75,215
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.8,231
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.85,278
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.9,297
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.95,314
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.975,345
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.99,387
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.01,42
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.025,49
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.05,54
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.1,55
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.15,56
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.2,56
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.25,56
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.3,56
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.35,58
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.4,60
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.45,61
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.5,64
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.55,69
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.6,72
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.65,80
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.7,87
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.75,94
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.8,98
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.85,106
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.9,114
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.95,132
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.975,143
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.99,165
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.01,0
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.025,1
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.05,1
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.1,1
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.15,1
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.2,2
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.25,2
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.3,3
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.35,3
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.4,4
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.45,4
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.5,5
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.55,8
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.6,8
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.65,10
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.7,12
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.75,14
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.8,15
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.85,19
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.9,22
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.95,24
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.975,28
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.99,32
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.01,29
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.025,33
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.05,39
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.1,44
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.15,47
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.2,50
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.25,53
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.3,56
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.35,60
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.4,64
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.45,67
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.5,70
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.55,75
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.6,78
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.65,84
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.7,89
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.75,96
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.8,101
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.85,111
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.9,120
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.95,131
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.975,144
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.99,160
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.01,77
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.025,85
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.05,95
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.1,110
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.15,125
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.2,136
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.25,147
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.3,159
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.35,170
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.4,184
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.45,196
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.5,207
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.55,226
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.6,235
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.65,254
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.7,267
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.75,287
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.8,306
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.85,334
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.9,358
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.95,389
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.975,416
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.99,455
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.01,107
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.025,154
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.05,175
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.1,212
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.15,221
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.2,228
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.25,240
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.3,250
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.35,260
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.4,280
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.45,299
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.5,321
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.55,356
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.6,375
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.65,422
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.7,451
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.75,494
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.8,539
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.85,633
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.9,660
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.95,708
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.975,776
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.99,869
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.01,79
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.025,87
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.05,102
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.1,115
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.15,127
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.2,138
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.25,144
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.3,154
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.35,164
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.4,173
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.45,182
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.5,194
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.55,212
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.6,219
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.65,237
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.7,251
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.75,274
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.8,292
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.85,326
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.9,345
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.95,372
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.975,398
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.99,437
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.01,37
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.025,44
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.05,47
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.1,54
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.15,59
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.2,65
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.25,69
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.3,73
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.35,77
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.4,82
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.45,87
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.5,92
