forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.4,12
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.45,13
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.5,14
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.55,15
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.6,15
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.65,16
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.7,16
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.75,17
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.8,18
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.85,19
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.9,20
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.95,22
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.975,30
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.99,41
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.01,9
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.025,11
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.05,12
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.1,13
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.15,14
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.2,15
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.25,17
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.3,18
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.35,19
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.4,20
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.45,21
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.5,22
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.55,24
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.6,24
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.65,25
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.7,26
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.75,28
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.8,29
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.85,32
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.9,34
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.95,37
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.975,256
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.99,260
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.01,47
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.025,52
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.05,58
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.1,65
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.15,68
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.2,75
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.25,77
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.3,81
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.35,83
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.4,83
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.45,86
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.5,88
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.55,91
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.6,93
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.65,95
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.7,100
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.75,103
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.8,105
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.85,108
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.9,111
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.95,121
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.975,332
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.99,385
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.01,1
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.025,1
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.05,1
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.1,1
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.15,1
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.2,2
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.25,2
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.3,2
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.35,2
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.4,3
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.45,3
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.5,3
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.55,4
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.6,4
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.65,4
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.7,4
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.75,4
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.8,4
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.85,5
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.9,5
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.95,5
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.975,10
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.99,16
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.01,38
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.025,39
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.05,42
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.1,48
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.15,53
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.2,57
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.25,61
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.3,63
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.35,65
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.4,69
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.45,71
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.5,72
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.55,74
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.6,75
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.65,76
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.7,78
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.75,79
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.8,80
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.85,82
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.9,85
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.95,92
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.975,570
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.99,650
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.01,58
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.025,68
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.05,74
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.1,81
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.15,87
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.2,91
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.25,101
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.3,104
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.35,106
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.4,109
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.45,110
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.5,113
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.55,114
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.6,116
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.65,117
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.7,119
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.75,120
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.8,121
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.85,125
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.9,140
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.95,162
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.975,563
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.99,770
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.01,25
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.025,30
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.05,32
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.1,36
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.15,38
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.2,39
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.25,41
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.3,42
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.35,44
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.4,45
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.45,47
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.5,49
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.55,50
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.6,52
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.65,53
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.7,55
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.75,56
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.8,58
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.85,60
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.9,66
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.95,90
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.975,605
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.99,741
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.01,21
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.025,24
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.05,28
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.1,31
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.15,34
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.2,36
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.25,39
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.3,42
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.35,44
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.4,46
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.45,48
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.5,50
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.55,53
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.6,55
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.65,58
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.7,60
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.75,63
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.8,66
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.85,70
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.9,73
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.95,78
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.975,344
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.99,358
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.01,36
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.025,38
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.05,39
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.1,50
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.15,55
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.2,59
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.25,63
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.3,67
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.35,71
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.4,74
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.45,78
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.5,81
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.55,84
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.6,86
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.65,88
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.7,92
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.75,95
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.8,98
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.85,103
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.9,106
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.95,113
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.975,134
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.99,150
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.01,18
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.025,20
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.05,22
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.1,24
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.15,26
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.2,31
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.25,34
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.3,36
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.35,39
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.4,41
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.45,43
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.5,45
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.55,47
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.6,49
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.65,51
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.7,52
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.75,55
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.8,56
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.85,59
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.9,60
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.95,65
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.975,86
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.99,106
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.01,0
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.025,0
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.05,0
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.1,0
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.15,0
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.2,1
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.25,1
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.3,1
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.35,1
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.4,1
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.45,1
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.5,2
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.55,2
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.6,2
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.65,3
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.7,3
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.75,3
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.8,3
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.85,3
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.9,3
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.95,4
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.975,6
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.99,8
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.01,6
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.025,7
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.05,8
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.1,9
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.15,10
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.2,11
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.25,12
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.3,13
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.35,13
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.4,14
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.45,14
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.5,15
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.55,16
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.6,16
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.65,17
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.7,17
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.75,18
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.8,19
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.85,19
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.9,20
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.95,22
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.975,108
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.99,115
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.01,16
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.025,18
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.05,21
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.1,21
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.15,23
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.2,25
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.25,27
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.3,29
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.35,30
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.4,32
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.45,34
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.5,35
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.55,36
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.6,38
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.65,38
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.7,40
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.75,41
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.8,42
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.85,44
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.9,46
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.95,48
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.975,65
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.99,94
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.01,4
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.025,4
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.05,5
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.1,6
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.15,7
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.2,10
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.25,12
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.3,13
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.35,14
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.4,15
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.45,15
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.5,17
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.55,17
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.6,18
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.65,18
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.7,19
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.75,20
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.8,20
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.85,21
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.9,22
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.95,24
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.975,134
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.99,134
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.01,93
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.025,100
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.05,109
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.1,118
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.15,131
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.2,142
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.25,157
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.3,166
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.35,169
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.4,173
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.45,174
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.5,175
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.55,176
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.6,176
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.65,176
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.7,179
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.75,179
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.8,179
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.85,184
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.9,195
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.95,248
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.975,1325
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.99,1851
2020-07-06,1 wk ahead inc death,2020-07-11,35,quantile,0.01,8
2020-07-06,1 wk ahead inc death,2020-07-11,35,quantile,0.025,9
2020-07-06,1 wk ahead inc death,2020-07-11,35,quantile,0.05,11
