forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.3,248
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.35,255
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.4,259
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.45,264
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.5,270
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.55,280
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.6,289
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.65,298
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.7,309
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.75,323
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.8,335
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.85,345
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.9,366
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.95,397
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.975,441
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.99,493
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.01,107
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.025,116
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.05,124
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.1,135
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.15,141
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.2,147
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.25,152
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.3,158
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.35,164
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.4,170
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.45,175
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.5,181
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.55,187
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.6,195
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.65,203
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.7,215
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.75,226
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.8,240
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.85,254
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.9,274
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.95,285
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.975,289
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.99,317
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.01,164
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.025,174
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.05,182
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.1,199
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.15,209
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.2,216
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.25,222
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.3,226
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.35,230
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.4,235
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.45,238
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.5,243
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.55,251
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.6,259
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.65,269
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.7,280
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.75,290
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.8,304
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.85,315
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.9,330
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.95,343
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.975,355
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.99,379
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.01,19
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.025,22
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.05,25
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.1,28
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.15,31
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.2,32
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.25,33
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.3,35
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.35,37
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.4,39
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.45,40
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.5,43
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.55,46
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.6,48
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.65,51
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.7,55
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.75,59
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.8,62
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.85,68
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.9,76
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.95,81
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.975,88
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.99,93
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.01,244
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.025,257
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.05,263
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.1,280
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.15,287
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.2,296
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.25,301
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.3,309
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.35,316
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.4,321
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.45,325
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.5,328
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.55,335
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.6,342
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.65,350
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.7,362
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.75,371
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.8,384
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.85,395
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.9,413
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.95,442
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.975,453
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.99,482
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.01,312
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.025,325
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.05,342
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.1,364
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.15,380
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.2,391
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.25,404
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.3,409
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.35,417
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.4,427
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.45,438
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.5,451
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.55,464
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.6,481
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.65,501
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.7,528
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.75,552
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.8,581
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.85,611
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.9,663
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.95,743
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.975,775
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.99,804
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.01,555
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.025,580
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.05,610
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.1,650
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.15,672
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.2,700
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.25,717
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.3,739
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.35,759
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.4,768
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.45,780
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.5,796
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.55,810
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.6,826
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.65,848
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.7,872
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.75,901
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.8,930
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.85,958
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.9,1005
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.95,1055
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.975,1128
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.99,1229
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.01,350
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.025,358
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.05,365
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.1,374
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.15,376
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.2,385
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.25,392
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.3,398
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.35,406
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.4,408
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.45,409
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.5,411
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.55,411
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.6,411
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.65,416
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.7,435
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.75,453
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.8,466
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.85,485
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.9,525
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.95,559
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.975,607
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.99,655
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.01,171
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.025,180
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.05,190
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.1,202
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.15,212
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.2,223
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.25,229
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.3,234
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.35,236
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.4,242
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.45,246
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.5,250
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.55,258
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.6,266
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.65,275
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.7,284
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.75,294
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.8,303
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.85,310
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.9,323
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.95,354
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.975,372
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.99,399
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.01,308
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.025,315
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.05,325
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.1,345
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.15,354
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.2,360
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.25,366
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.3,378
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.35,387
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.4,392
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.45,397
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.5,401
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.55,410
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.6,419
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.65,428
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.7,445
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.75,466
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.8,487
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.85,505
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.9,530
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.95,548
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.975,597
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.99,652
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.01,21
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.025,24
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.05,26
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.1,32
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.15,36
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.2,39
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.25,41
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.3,43
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.35,46
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.4,47
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.45,49
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.5,52
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.55,54
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.6,57
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.65,60
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.7,64
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.75,67
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.8,71
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.85,75
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.9,83
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.95,87
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.975,91
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.99,97
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.01,85
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.025,85
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.05,89
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.1,99
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.15,104
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.2,109
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.25,114
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.3,119
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.35,123
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.4,125
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.45,126
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.5,129
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.55,132
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.6,135
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.65,140
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.7,147
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.75,155
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.8,162
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.85,171
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.9,186
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.95,207
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.975,231
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.99,267
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.01,199
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.025,209
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.05,215
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.1,231
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.15,239
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.2,246
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.25,249
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.3,253
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.35,258
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.4,259
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.45,261
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.5,263
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.55,268
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.6,271
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.65,278
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.7,289
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.75,299
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.8,312
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.85,327
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.9,354
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.95,391
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.975,426
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.99,453
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.01,27
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.025,29
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.05,34
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.1,39
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.15,44
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.2,48
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.25,51
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.3,53
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.35,55
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.4,58
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.45,60
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.5,64
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.55,68
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.6,72
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.65,76
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.7,82
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.75,86
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.8,92
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.85,99
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.9,113
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.95,126
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.975,129
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.99,134
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.01,337
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.025,351
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.05,362
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.1,387
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.15,404
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.2,411
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.25,423
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.3,440
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.35,446
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.4,455
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.45,463
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.5,473
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.55,486
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.6,501
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.65,523
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.7,543
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.75,562
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.8,581
