forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.1,32568
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.25,38372
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.5,42851
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.75,47052
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.9,57205
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.975,61477
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.025,90807
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.1,136718
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.25,163451
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.5,170204
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.75,179984
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.9,217054
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.975,251240
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.025,9306
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.1,14749
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.25,16222
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.5,18153
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.75,23224
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.9,31324
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.975,33458
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.025,833
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.1,1263
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.25,1477
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.5,1530
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.75,1837
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.9,2458
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.975,3774
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.025,26452
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.1,31982
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.25,36988
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.5,39238
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.75,44592
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.9,55757
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.975,60637
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.025,6426
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.1,14115
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.25,17117
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.5,19430
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.75,27543
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.9,40289
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.975,50075
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.025,7834
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.1,9622
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.25,10368
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.5,10897
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.75,11300
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.9,13970
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.975,15095
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.025,15287
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.1,19224
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.25,21663
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.5,24889
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.75,30700
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.9,41068
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.975,45110
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.025,840
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.1,1246
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.25,1407
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.5,1814
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.75,2667
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.9,3730
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.975,4472
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.025,2402
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.1,2566
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.25,3259
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.5,4344
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.75,7373
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.9,11149
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.975,24878
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.025,0
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.1,0
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.25,0
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.5,0
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.75,1
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.9,3
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.975,8
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.025,7
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.1,13
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.25,25
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.5,48
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.75,101
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.9,208
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.975,420
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.025,0
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.1,0
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.25,0
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.5,2
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.75,9
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.9,23
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.975,89
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.025,14
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.1,26
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.25,42
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.5,84
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.75,188
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.9,359
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.975,666
2021-01-11,1 wk ahead inc case,2021-01-16,01,point,NA,28525
2021-01-11,1 wk ahead inc case,2021-01-16,02,point,NA,1960
2021-01-11,1 wk ahead inc case,2021-01-16,04,point,NA,63759
2021-01-11,1 wk ahead inc case,2021-01-16,05,point,NA,20074
2021-01-11,1 wk ahead inc case,2021-01-16,06,point,NA,276004
2021-01-11,1 wk ahead inc case,2021-01-16,08,point,NA,16711
2021-01-11,1 wk ahead inc case,2021-01-16,09,point,NA,16948
2021-01-11,1 wk ahead inc case,2021-01-16,10,point,NA,5193
2021-01-11,1 wk ahead inc case,2021-01-16,11,point,NA,1672
2021-01-11,1 wk ahead inc case,2021-01-16,12,point,NA,110240
2021-01-11,1 wk ahead inc case,2021-01-16,13,point,NA,61967
2021-01-11,1 wk ahead inc case,2021-01-16,15,point,NA,1316
2021-01-11,1 wk ahead inc case,2021-01-16,16,point,NA,6497
2021-01-11,1 wk ahead inc case,2021-01-16,17,point,NA,43014
2021-01-11,1 wk ahead inc case,2021-01-16,18,point,NA,33299
2021-01-11,1 wk ahead inc case,2021-01-16,19,point,NA,10276
2021-01-11,1 wk ahead inc case,2021-01-16,20,point,NA,11515
2021-01-11,1 wk ahead inc case,2021-01-16,21,point,NA,24222
2021-01-11,1 wk ahead inc case,2021-01-16,22,point,NA,25462
2021-01-11,1 wk ahead inc case,2021-01-16,23,point,NA,3999
2021-01-11,1 wk ahead inc case,2021-01-16,24,point,NA,20236
2021-01-11,1 wk ahead inc case,2021-01-16,25,point,NA,39447
2021-01-11,1 wk ahead inc case,2021-01-16,26,point,NA,22972
2021-01-11,1 wk ahead inc case,2021-01-16,27,point,NA,13986
2021-01-11,1 wk ahead inc case,2021-01-16,28,point,NA,16267
2021-01-11,1 wk ahead inc case,2021-01-16,29,point,NA,20200
2021-01-11,1 wk ahead inc case,2021-01-16,30,point,NA,3350
2021-01-11,1 wk ahead inc case,2021-01-16,31,point,NA,6382
2021-01-11,1 wk ahead inc case,2021-01-16,32,point,NA,15350
2021-01-11,1 wk ahead inc case,2021-01-16,33,point,NA,5346
2021-01-11,1 wk ahead inc case,2021-01-16,34,point,NA,37001
2021-01-11,1 wk ahead inc case,2021-01-16,35,point,NA,8364
2021-01-11,1 wk ahead inc case,2021-01-16,36,point,NA,108547
2021-01-11,1 wk ahead inc case,2021-01-16,37,point,NA,56111
2021-01-11,1 wk ahead inc case,2021-01-16,38,point,NA,1605
2021-01-11,1 wk ahead inc case,2021-01-16,39,point,NA,51043
2021-01-11,1 wk ahead inc case,2021-01-16,40,point,NA,26061
2021-01-11,1 wk ahead inc case,2021-01-16,41,point,NA,7706
2021-01-11,1 wk ahead inc case,2021-01-16,42,point,NA,53437
2021-01-11,1 wk ahead inc case,2021-01-16,44,point,NA,7370
2021-01-11,1 wk ahead inc case,2021-01-16,45,point,NA,34303
2021-01-11,1 wk ahead inc case,2021-01-16,46,point,NA,2681
2021-01-11,1 wk ahead inc case,2021-01-16,47,point,NA,42355
2021-01-11,1 wk ahead inc case,2021-01-16,48,point,NA,143915
2021-01-11,1 wk ahead inc case,2021-01-16,49,point,NA,18004
2021-01-11,1 wk ahead inc case,2021-01-16,50,point,NA,1168
2021-01-11,1 wk ahead inc case,2021-01-16,51,point,NA,34870
2021-01-11,1 wk ahead inc case,2021-01-16,53,point,NA,17697
2021-01-11,1 wk ahead inc case,2021-01-16,54,point,NA,10120
2021-01-11,1 wk ahead inc case,2021-01-16,55,point,NA,21080
2021-01-11,1 wk ahead inc case,2021-01-16,56,point,NA,1627
2021-01-11,1 wk ahead inc case,2021-01-16,72,point,NA,4208
2021-01-11,1 wk ahead inc case,2021-01-16,60,point,NA,0
2021-01-11,1 wk ahead inc case,2021-01-16,66,point,NA,58
2021-01-11,1 wk ahead inc case,2021-01-16,69,point,NA,2
2021-01-11,1 wk ahead inc case,2021-01-16,78,point,NA,76
2021-01-11,2 wk ahead inc case,2021-01-23,01,point,NA,29117
2021-01-11,2 wk ahead inc case,2021-01-23,02,point,NA,2122
2021-01-11,2 wk ahead inc case,2021-01-23,04,point,NA,65299
2021-01-11,2 wk ahead inc case,2021-01-23,05,point,NA,19670
2021-01-11,2 wk ahead inc case,2021-01-23,06,point,NA,283537
2021-01-11,2 wk ahead inc case,2021-01-23,08,point,NA,16705
2021-01-11,2 wk ahead inc case,2021-01-23,09,point,NA,15502
2021-01-11,2 wk ahead inc case,2021-01-23,10,point,NA,5285
2021-01-11,2 wk ahead inc case,2021-01-23,11,point,NA,1628
2021-01-11,2 wk ahead inc case,2021-01-23,12,point,NA,116296
2021-01-11,2 wk ahead inc case,2021-01-23,13,point,NA,62303
2021-01-11,2 wk ahead inc case,2021-01-23,15,point,NA,1431
2021-01-11,2 wk ahead inc case,2021-01-23,16,point,NA,6782
2021-01-11,2 wk ahead inc case,2021-01-23,17,point,NA,41845
2021-01-11,2 wk ahead inc case,2021-01-23,18,point,NA,32300
2021-01-11,2 wk ahead inc case,2021-01-23,19,point,NA,10702
2021-01-11,2 wk ahead inc case,2021-01-23,20,point,NA,10231
2021-01-11,2 wk ahead inc case,2021-01-23,21,point,NA,23268
2021-01-11,2 wk ahead inc case,2021-01-23,22,point,NA,26780
2021-01-11,2 wk ahead inc case,2021-01-23,23,point,NA,4420
2021-01-11,2 wk ahead inc case,2021-01-23,24,point,NA,20539
2021-01-11,2 wk ahead inc case,2021-01-23,25,point,NA,38828
2021-01-11,2 wk ahead inc case,2021-01-23,26,point,NA,22435
2021-01-11,2 wk ahead inc case,2021-01-23,27,point,NA,14283
2021-01-11,2 wk ahead inc case,2021-01-23,28,point,NA,16168
2021-01-11,2 wk ahead inc case,2021-01-23,29,point,NA,20792
2021-01-11,2 wk ahead inc case,2021-01-23,30,point,NA,3502
2021-01-11,2 wk ahead inc case,2021-01-23,31,point,NA,6315
2021-01-11,2 wk ahead inc case,2021-01-23,32,point,NA,15691
2021-01-11,2 wk ahead inc case,2021-01-23,33,point,NA,5557
2021-01-11,2 wk ahead inc case,2021-01-23,34,point,NA,37752
2021-01-11,2 wk ahead inc case,2021-01-23,35,point,NA,7924
2021-01-11,2 wk ahead inc case,2021-01-23,36,point,NA,115223
2021-01-11,2 wk ahead inc case,2021-01-23,37,point,NA,55776
2021-01-11,2 wk ahead inc case,2021-01-23,38,point,NA,1650
2021-01-11,2 wk ahead inc case,2021-01-23,39,point,NA,50206
2021-01-11,2 wk ahead inc case,2021-01-23,40,point,NA,26150
2021-01-11,2 wk ahead inc case,2021-01-23,41,point,NA,8234
2021-01-11,2 wk ahead inc case,2021-01-23,42,point,NA,52279
2021-01-11,2 wk ahead inc case,2021-01-23,44,point,NA,6684
2021-01-11,2 wk ahead inc case,2021-01-23,45,point,NA,34973
2021-01-11,2 wk ahead inc case,2021-01-23,46,point,NA,2824
2021-01-11,2 wk ahead inc case,2021-01-23,47,point,NA,42128
2021-01-11,2 wk ahead inc case,2021-01-23,48,point,NA,154702
2021-01-11,2 wk ahead inc case,2021-01-23,49,point,NA,17204
2021-01-11,2 wk ahead inc case,2021-01-23,50,point,NA,1285
2021-01-11,2 wk ahead inc case,2021-01-23,51,point,NA,35849
2021-01-11,2 wk ahead inc case,2021-01-23,53,point,NA,17114
2021-01-11,2 wk ahead inc case,2021-01-23,54,point,NA,10386
2021-01-11,2 wk ahead inc case,2021-01-23,55,point,NA,21149
2021-01-11,2 wk ahead inc case,2021-01-23,56,point,NA,1661
2021-01-11,2 wk ahead inc case,2021-01-23,72,point,NA,4199
2021-01-11,2 wk ahead inc case,2021-01-23,60,point,NA,0
2021-01-11,2 wk ahead inc case,2021-01-23,66,point,NA,53
2021-01-11,2 wk ahead inc case,2021-01-23,69,point,NA,2
2021-01-11,2 wk ahead inc case,2021-01-23,78,point,NA,75
2021-01-11,3 wk ahead inc case,2021-01-30,01,point,NA,30325
2021-01-11,3 wk ahead inc case,2021-01-30,02,point,NA,2045
2021-01-11,3 wk ahead inc case,2021-01-30,04,point,NA,70883
2021-01-11,3 wk ahead inc case,2021-01-30,05,point,NA,20639
2021-01-11,3 wk ahead inc case,2021-01-30,06,point,NA,292831
2021-01-11,3 wk ahead inc case,2021-01-30,08,point,NA,17431
2021-01-11,3 wk ahead inc case,2021-01-30,09,point,NA,15858
2021-01-11,3 wk ahead inc case,2021-01-30,10,point,NA,5329
2021-01-11,3 wk ahead inc case,2021-01-30,11,point,NA,1606
2021-01-11,3 wk ahead inc case,2021-01-30,12,point,NA,123555
2021-01-11,3 wk ahead inc case,2021-01-30,13,point,NA,66315
2021-01-11,3 wk ahead inc case,2021-01-30,15,point,NA,1502
2021-01-11,3 wk ahead inc case,2021-01-30,16,point,NA,6948
2021-01-11,3 wk ahead inc case,2021-01-30,17,point,NA,42958
2021-01-11,3 wk ahead inc case,2021-01-30,18,point,NA,33044
2021-01-11,3 wk ahead inc case,2021-01-30,19,point,NA,11268
2021-01-11,3 wk ahead inc case,2021-01-30,20,point,NA,10029
2021-01-11,3 wk ahead inc case,2021-01-30,21,point,NA,24969
2021-01-11,3 wk ahead inc case,2021-01-30,22,point,NA,29707
2021-01-11,3 wk ahead inc case,2021-01-30,23,point,NA,4559
2021-01-11,3 wk ahead inc case,2021-01-30,24,point,NA,21041
2021-01-11,3 wk ahead inc case,2021-01-30,25,point,NA,40349
2021-01-11,3 wk ahead inc case,2021-01-30,26,point,NA,24127
2021-01-11,3 wk ahead inc case,2021-01-30,27,point,NA,15167
2021-01-11,3 wk ahead inc case,2021-01-30,28,point,NA,16727
2021-01-11,3 wk ahead inc case,2021-01-30,29,point,NA,21573
2021-01-11,3 wk ahead inc case,2021-01-30,30,point,NA,3753
2021-01-11,3 wk ahead inc case,2021-01-30,31,point,NA,6136
2021-01-11,3 wk ahead inc case,2021-01-30,32,point,NA,16587
2021-01-11,3 wk ahead inc case,2021-01-30,33,point,NA,5599
2021-01-11,3 wk ahead inc case,2021-01-30,34,point,NA,39460
2021-01-11,3 wk ahead inc case,2021-01-30,35,point,NA,8104
2021-01-11,3 wk ahead inc case,2021-01-30,36,point,NA,120998
2021-01-11,3 wk ahead inc case,2021-01-30,37,point,NA,58997
2021-01-11,3 wk ahead inc case,2021-01-30,38,point,NA,1683
2021-01-11,3 wk ahead inc case,2021-01-30,39,point,NA,50145
2021-01-11,3 wk ahead inc case,2021-01-30,40,point,NA,27795
2021-01-11,3 wk ahead inc case,2021-01-30,41,point,NA,8266
2021-01-11,3 wk ahead inc case,2021-01-30,42,point,NA,53112
2021-01-11,3 wk ahead inc case,2021-01-30,44,point,NA,7170
2021-01-11,3 wk ahead inc case,2021-01-30,45,point,NA,38124
2021-01-11,3 wk ahead inc case,2021-01-30,46,point,NA,2735
2021-01-11,3 wk ahead inc case,2021-01-30,47,point,NA,41909
2021-01-11,3 wk ahead inc case,2021-01-30,48,point,NA,162929
2021-01-11,3 wk ahead inc case,2021-01-30,49,point,NA,17520
2021-01-11,3 wk ahead inc case,2021-01-30,50,point,NA,1408
2021-01-11,3 wk ahead inc case,2021-01-30,51,point,NA,37769
2021-01-11,3 wk ahead inc case,2021-01-30,53,point,NA,18053
2021-01-11,3 wk ahead inc case,2021-01-30,54,point,NA,10672
2021-01-11,3 wk ahead inc case,2021-01-30,55,point,NA,23098
2021-01-11,3 wk ahead inc case,2021-01-30,56,point,NA,1694
2021-01-11,3 wk ahead inc case,2021-01-30,72,point,NA,4231
2021-01-11,3 wk ahead inc case,2021-01-30,60,point,NA,0
2021-01-11,3 wk ahead inc case,2021-01-30,66,point,NA,50
2021-01-11,3 wk ahead inc case,2021-01-30,69,point,NA,2
2021-01-11,3 wk ahead inc case,2021-01-30,78,point,NA,80
2021-01-11,4 wk ahead inc case,2021-02-06,01,point,NA,31654
2021-01-11,4 wk ahead inc case,2021-02-06,02,point,NA,2095
2021-01-11,4 wk ahead inc case,2021-02-06,04,point,NA,72867
2021-01-11,4 wk ahead inc case,2021-02-06,05,point,NA,21491
2021-01-11,4 wk ahead inc case,2021-02-06,06,point,NA,296990
2021-01-11,4 wk ahead inc case,2021-02-06,08,point,NA,18454
2021-01-11,4 wk ahead inc case,2021-02-06,09,point,NA,15839
2021-01-11,4 wk ahead inc case,2021-02-06,10,point,NA,5380
2021-01-11,4 wk ahead inc case,2021-02-06,11,point,NA,1672
2021-01-11,4 wk ahead inc case,2021-02-06,12,point,NA,130437
2021-01-11,4 wk ahead inc case,2021-02-06,13,point,NA,70237
2021-01-11,4 wk ahead inc case,2021-02-06,15,point,NA,1669
2021-01-11,4 wk ahead inc case,2021-02-06,16,point,NA,7394
2021-01-11,4 wk ahead inc case,2021-02-06,17,point,NA,44777
2021-01-11,4 wk ahead inc case,2021-02-06,18,point,NA,33739
2021-01-11,4 wk ahead inc case,2021-02-06,19,point,NA,12123
2021-01-11,4 wk ahead inc case,2021-02-06,20,point,NA,9963
2021-01-11,4 wk ahead inc case,2021-02-06,21,point,NA,26256
2021-01-11,4 wk ahead inc case,2021-02-06,22,point,NA,32997
2021-01-11,4 wk ahead inc case,2021-02-06,23,point,NA,4704
2021-01-11,4 wk ahead inc case,2021-02-06,24,point,NA,21680
2021-01-11,4 wk ahead inc case,2021-02-06,25,point,NA,41076
2021-01-11,4 wk ahead inc case,2021-02-06,26,point,NA,26350
2021-01-11,4 wk ahead inc case,2021-02-06,27,point,NA,16725
2021-01-11,4 wk ahead inc case,2021-02-06,28,point,NA,17509
2021-01-11,4 wk ahead inc case,2021-02-06,29,point,NA,22775
2021-01-11,4 wk ahead inc case,2021-02-06,30,point,NA,4110
2021-01-11,4 wk ahead inc case,2021-02-06,31,point,NA,6370
2021-01-11,4 wk ahead inc case,2021-02-06,32,point,NA,17173
2021-01-11,4 wk ahead inc case,2021-02-06,33,point,NA,5605
2021-01-11,4 wk ahead inc case,2021-02-06,34,point,NA,40763
2021-01-11,4 wk ahead inc case,2021-02-06,35,point,NA,8407
2021-01-11,4 wk ahead inc case,2021-02-06,36,point,NA,125212
2021-01-11,4 wk ahead inc case,2021-02-06,37,point,NA,61850
2021-01-11,4 wk ahead inc case,2021-02-06,38,point,NA,1902
2021-01-11,4 wk ahead inc case,2021-02-06,39,point,NA,51395
2021-01-11,4 wk ahead inc case,2021-02-06,40,point,NA,29381
2021-01-11,4 wk ahead inc case,2021-02-06,41,point,NA,8532
2021-01-11,4 wk ahead inc case,2021-02-06,42,point,NA,54191
2021-01-11,4 wk ahead inc case,2021-02-06,44,point,NA,7385
2021-01-11,4 wk ahead inc case,2021-02-06,45,point,NA,40774
2021-01-11,4 wk ahead inc case,2021-02-06,46,point,NA,2896
2021-01-11,4 wk ahead inc case,2021-02-06,47,point,NA,42851
2021-01-11,4 wk ahead inc case,2021-02-06,48,point,NA,170204
2021-01-11,4 wk ahead inc case,2021-02-06,49,point,NA,18153
2021-01-11,4 wk ahead inc case,2021-02-06,50,point,NA,1530
2021-01-11,4 wk ahead inc case,2021-02-06,51,point,NA,39238
2021-01-11,4 wk ahead inc case,2021-02-06,53,point,NA,19430
2021-01-11,4 wk ahead inc case,2021-02-06,54,point,NA,10897
2021-01-11,4 wk ahead inc case,2021-02-06,55,point,NA,24889
2021-01-11,4 wk ahead inc case,2021-02-06,56,point,NA,1814
2021-01-11,4 wk ahead inc case,2021-02-06,72,point,NA,4344
2021-01-11,4 wk ahead inc case,2021-02-06,60,point,NA,0
2021-01-11,4 wk ahead inc case,2021-02-06,66,point,NA,48
2021-01-11,4 wk ahead inc case,2021-02-06,69,point,NA,2
2021-01-11,4 wk ahead inc case,2021-02-06,78,point,NA,84
