forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.35,23
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.4,24
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.45,25
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.5,26
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.55,27
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.6,28
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.65,28
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.7,29
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.75,29
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.8,30
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.85,31
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.9,34
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.95,39
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.975,42
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.99,50
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.01,31
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.025,35
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.05,38
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.1,43
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.15,46
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.2,49
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.25,51
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.3,53
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.35,55
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.4,56
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.45,58
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.5,59
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.55,61
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.6,61
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.65,62
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.7,63
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.75,65
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.8,67
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.85,70
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.9,75
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.95,79
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.975,86
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.99,105
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.01,96
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.025,120
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.05,131
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.1,148
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.15,158
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.2,167
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.25,173
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.3,178
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.35,180
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.4,184
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.45,187
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.5,191
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.55,195
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.6,197
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.65,200
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.7,203
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.75,205
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.8,209
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.85,214
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.9,225
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.95,227
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.975,252
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.99,291
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.01,0
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.025,0
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.05,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.1,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.15,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.2,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.25,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.3,2
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.35,2
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.4,2
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.45,2
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.5,2
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.55,3
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.6,3
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.65,3
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.7,3
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.75,3
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.8,4
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.85,4
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.9,4
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.95,5
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.975,6
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.99,8
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.01,17
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.025,25
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.05,28
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.1,34
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.15,41
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.2,47
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.25,49
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.3,51
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.35,52
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.4,57
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.45,60
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.5,62
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.55,64
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.6,66
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.65,67
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.7,67
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.75,68
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.8,70
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.85,72
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.9,77
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.95,82
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.975,85
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.99,86
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.01,37
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.025,44
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.05,44
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.1,53
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.15,63
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.2,77
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.25,88
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.3,96
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.35,101
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.4,109
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.45,114
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.5,117
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.55,121
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.6,125
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.65,128
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.7,131
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.75,134
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.8,138
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.85,145
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.9,154
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.95,156
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.975,168
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.99,175
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.01,30
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.025,42
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.05,46
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.1,53
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.15,60
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.2,70
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.25,74
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.3,76
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.35,80
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.4,87
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.45,91
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.5,96
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.55,100
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.6,102
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.65,103
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.7,105
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.75,107
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.8,110
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.85,116
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.9,128
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.95,128
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.975,139
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.99,157
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.01,20
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.025,29
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.05,33
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.1,42
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.15,45
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.2,47
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.25,49
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.3,51
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.35,53
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.4,55
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.45,56
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.5,59
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.55,62
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.6,63
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.65,66
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.7,67
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.75,68
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.8,70
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.85,71
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.9,76
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.95,84
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.975,92
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.99,111
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.01,111
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.025,124
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.05,134
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.1,143
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.15,149
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.2,155
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.25,160
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.3,165
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.35,168
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.4,175
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.45,181
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.5,184
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.55,187
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.6,189
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.65,192
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.7,194
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.75,196
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.8,199
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.85,206
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.9,217
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.95,230
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.975,237
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.99,237
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.01,38
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.025,47
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.05,52
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.1,59
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.15,63
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.2,66
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.25,68
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.3,70
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.35,72
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.4,73
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.45,75
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.5,77
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.55,79
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.6,80
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.65,82
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.7,84
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.75,87
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.8,90
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.85,95
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.9,103
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.95,112
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.975,122
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.99,151
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.01,6
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.025,6
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.05,7
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.1,8
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.15,9
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.2,10
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.25,10
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.3,11
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.35,11
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.4,11
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.45,11
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.5,12
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.55,13
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.6,13
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.65,14
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.7,14
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.75,15
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.8,15
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.85,16
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.9,17
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.95,18
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.975,21
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.99,23
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.01,5
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.025,7
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.05,8
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.1,10
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.15,12
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.2,12
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.25,13
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.3,13
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.35,14
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.4,14
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.45,14
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.5,15
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.55,16
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.6,16
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.65,17
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.7,17
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.75,18
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.8,19
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.85,20
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.9,22
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.95,25
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.975,28
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.99,36
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.01,64
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.025,71
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.05,74
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.1,77
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.15,80
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.2,83
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.25,85
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.3,88
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.35,90
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.4,92
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.45,94
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.5,95
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.55,98
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.6,99
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.65,101
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.7,104
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.75,107
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.8,110
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.85,116
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.9,124
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.95,131
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.975,145
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.99,176
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.01,0
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.025,1
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.05,1
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.1,1
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.15,1
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.2,1
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.25,2
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.3,2
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.35,2
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.4,2
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.45,3
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.5,3
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.55,4
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.6,4
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.65,4
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.7,5
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.75,5
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.8,5
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.85,6
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.9,6
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.95,7
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.975,8
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.99,10
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.01,10
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.025,17
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.05,19
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.1,20
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.15,21
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.2,23
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.25,23
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.3,25
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.35,25
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.4,27
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.45,28
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.5,30
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.55,31
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.6,32
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.65,33
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.7,34
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.75,35
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.8,36
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.85,37
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.9,43
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.95,45
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.975,54
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.99,67
2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.01,10
2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.025,15
