forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.975,23253
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.975,35926
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.975,37381
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.975,7604
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.975,32003
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.975,50860
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.975,37705
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.975,20754
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.975,20433
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.975,28324
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.975,5403
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.975,10990
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.975,21967
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.975,7602
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.975,63482
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.975,11337
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.975,161583
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.975,79926
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.975,3008
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.975,73782
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.975,35071
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.975,14434
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.975,69106
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.975,11967
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.975,46088
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.975,4167
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.975,48812
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.975,267957
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.975,28896
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.975,2283
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.975,65088
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.975,27630
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.975,11617
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.975,32475
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.975,3742
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.975,10260
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.975,9
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.975,369
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.975,44
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.975,432
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.975,32743
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.975,3160
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.975,81850
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.975,24822
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.975,372019
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.975,24784
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.975,36474
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.975,7641
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.975,4946
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.975,148637
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.975,92295
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.975,4096
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.975,10811
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.975,72257
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.975,40208
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.975,16939
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.975,24680
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.975,37891
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.975,38376
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.975,8162
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.975,33808
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.975,51044
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.975,42476
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.975,22976
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.975,20839
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.975,30923
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.975,5817
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.975,12130
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.975,22498
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.975,7978
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.975,65830
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.975,11538
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.975,163251
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.975,83040
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.975,3543
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.975,78270
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.975,35466
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.975,16010
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.975,71605
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.975,11654
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.975,46069
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.975,4756
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.975,50153
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.975,288192
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.975,31518
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.975,2478
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.975,68778
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.975,28836
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.975,11601
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.975,36381
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.975,4031
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.975,11702
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.975,10
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.975,413
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.975,54
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.975,551
2021-01-18,1 wk ahead inc case,2021-01-23,01,point,NA,21449
2021-01-18,1 wk ahead inc case,2021-01-23,02,point,NA,1550
2021-01-18,1 wk ahead inc case,2021-01-23,04,point,NA,58106
2021-01-18,1 wk ahead inc case,2021-01-23,05,point,NA,17145
2021-01-18,1 wk ahead inc case,2021-01-23,06,point,NA,269230
2021-01-18,1 wk ahead inc case,2021-01-23,08,point,NA,13591
2021-01-18,1 wk ahead inc case,2021-01-23,09,point,NA,18812
2021-01-18,1 wk ahead inc case,2021-01-23,10,point,NA,4750
2021-01-18,1 wk ahead inc case,2021-01-23,11,point,NA,1836
2021-01-18,1 wk ahead inc case,2021-01-23,12,point,NA,96042
2021-01-18,1 wk ahead inc case,2021-01-23,13,point,NA,58782
2021-01-18,1 wk ahead inc case,2021-01-23,15,point,NA,1035
2021-01-18,1 wk ahead inc case,2021-01-23,16,point,NA,5585
2021-01-18,1 wk ahead inc case,2021-01-23,17,point,NA,37203
2021-01-18,1 wk ahead inc case,2021-01-23,18,point,NA,26324
2021-01-18,1 wk ahead inc case,2021-01-23,19,point,NA,8039
2021-01-18,1 wk ahead inc case,2021-01-23,20,point,NA,12220
2021-01-18,1 wk ahead inc case,2021-01-23,21,point,NA,21977
2021-01-18,1 wk ahead inc case,2021-01-23,22,point,NA,22585
2021-01-18,1 wk ahead inc case,2021-01-23,23,point,NA,4050
2021-01-18,1 wk ahead inc case,2021-01-23,24,point,NA,19577
2021-01-18,1 wk ahead inc case,2021-01-23,25,point,NA,35498
2021-01-18,1 wk ahead inc case,2021-01-23,26,point,NA,17224
2021-01-18,1 wk ahead inc case,2021-01-23,27,point,NA,9713
2021-01-18,1 wk ahead inc case,2021-01-23,28,point,NA,13565
2021-01-18,1 wk ahead inc case,2021-01-23,29,point,NA,15383
2021-01-18,1 wk ahead inc case,2021-01-23,30,point,NA,2823
2021-01-18,1 wk ahead inc case,2021-01-23,31,point,NA,5209
2021-01-18,1 wk ahead inc case,2021-01-23,32,point,NA,13138
2021-01-18,1 wk ahead inc case,2021-01-23,33,point,NA,4712
2021-01-18,1 wk ahead inc case,2021-01-23,34,point,NA,40348
2021-01-18,1 wk ahead inc case,2021-01-23,35,point,NA,7082
2021-01-18,1 wk ahead inc case,2021-01-23,36,point,NA,107475
2021-01-18,1 wk ahead inc case,2021-01-23,37,point,NA,51303
2021-01-18,1 wk ahead inc case,2021-01-23,38,point,NA,1154
2021-01-18,1 wk ahead inc case,2021-01-23,39,point,NA,45518
2021-01-18,1 wk ahead inc case,2021-01-23,40,point,NA,23856
2021-01-18,1 wk ahead inc case,2021-01-23,41,point,NA,7052
2021-01-18,1 wk ahead inc case,2021-01-23,42,point,NA,43868
2021-01-18,1 wk ahead inc case,2021-01-23,44,point,NA,6702
2021-01-18,1 wk ahead inc case,2021-01-23,45,point,NA,31046
2021-01-18,1 wk ahead inc case,2021-01-23,46,point,NA,2171
2021-01-18,1 wk ahead inc case,2021-01-23,47,point,NA,32389
2021-01-18,1 wk ahead inc case,2021-01-23,48,point,NA,148881
2021-01-18,1 wk ahead inc case,2021-01-23,49,point,NA,16138
2021-01-18,1 wk ahead inc case,2021-01-23,50,point,NA,1119
2021-01-18,1 wk ahead inc case,2021-01-23,51,point,NA,35976
2021-01-18,1 wk ahead inc case,2021-01-23,53,point,NA,14465
2021-01-18,1 wk ahead inc case,2021-01-23,54,point,NA,8110
2021-01-18,1 wk ahead inc case,2021-01-23,55,point,NA,16950
2021-01-18,1 wk ahead inc case,2021-01-23,56,point,NA,1873
2021-01-18,1 wk ahead inc case,2021-01-23,72,point,NA,3829
2021-01-18,1 wk ahead inc case,2021-01-23,60,point,NA,0
2021-01-18,1 wk ahead inc case,2021-01-23,66,point,NA,61
2021-01-18,1 wk ahead inc case,2021-01-23,69,point,NA,3
2021-01-18,1 wk ahead inc case,2021-01-23,78,point,NA,68
2021-01-18,2 wk ahead inc case,2021-01-30,01,point,NA,20990
2021-01-18,2 wk ahead inc case,2021-01-30,02,point,NA,1446
2021-01-18,2 wk ahead inc case,2021-01-30,04,point,NA,60352
2021-01-18,2 wk ahead inc case,2021-01-30,05,point,NA,16479
2021-01-18,2 wk ahead inc case,2021-01-30,06,point,NA,260119
2021-01-18,2 wk ahead inc case,2021-01-30,08,point,NA,12297
2021-01-18,2 wk ahead inc case,2021-01-30,09,point,NA,17626
2021-01-18,2 wk ahead inc case,2021-01-30,10,point,NA,4852
2021-01-18,2 wk ahead inc case,2021-01-30,11,point,NA,1848
2021-01-18,2 wk ahead inc case,2021-01-30,12,point,NA,94976
2021-01-18,2 wk ahead inc case,2021-01-30,13,point,NA,59435
2021-01-18,2 wk ahead inc case,2021-01-30,15,point,NA,1007
2021-01-18,2 wk ahead inc case,2021-01-30,16,point,NA,5480
2021-01-18,2 wk ahead inc case,2021-01-30,17,point,NA,34820
2021-01-18,2 wk ahead inc case,2021-01-30,18,point,NA,23426
2021-01-18,2 wk ahead inc case,2021-01-30,19,point,NA,7774
2021-01-18,2 wk ahead inc case,2021-01-30,20,point,NA,11722
2021-01-18,2 wk ahead inc case,2021-01-30,21,point,NA,21150
2021-01-18,2 wk ahead inc case,2021-01-30,22,point,NA,23043
2021-01-18,2 wk ahead inc case,2021-01-30,23,point,NA,4425
2021-01-18,2 wk ahead inc case,2021-01-30,24,point,NA,19797
2021-01-18,2 wk ahead inc case,2021-01-30,25,point,NA,32743
2021-01-18,2 wk ahead inc case,2021-01-30,26,point,NA,15701
2021-01-18,2 wk ahead inc case,2021-01-30,27,point,NA,9088
2021-01-18,2 wk ahead inc case,2021-01-30,28,point,NA,13465
2021-01-18,2 wk ahead inc case,2021-01-30,29,point,NA,14744
2021-01-18,2 wk ahead inc case,2021-01-30,30,point,NA,2700
2021-01-18,2 wk ahead inc case,2021-01-30,31,point,NA,4880
2021-01-18,2 wk ahead inc case,2021-01-30,32,point,NA,13075
2021-01-18,2 wk ahead inc case,2021-01-30,33,point,NA,4528
2021-01-18,2 wk ahead inc case,2021-01-30,34,point,NA,41165
2021-01-18,2 wk ahead inc case,2021-01-30,35,point,NA,6550
2021-01-18,2 wk ahead inc case,2021-01-30,36,point,NA,110280
2021-01-18,2 wk ahead inc case,2021-01-30,37,point,NA,49457
2021-01-18,2 wk ahead inc case,2021-01-30,38,point,NA,1261
2021-01-18,2 wk ahead inc case,2021-01-30,39,point,NA,43117
2021-01-18,2 wk ahead inc case,2021-01-30,40,point,NA,22980
2021-01-18,2 wk ahead inc case,2021-01-30,41,point,NA,6720
2021-01-18,2 wk ahead inc case,2021-01-30,42,point,NA,39874
2021-01-18,2 wk ahead inc case,2021-01-30,44,point,NA,6660
2021-01-18,2 wk ahead inc case,2021-01-30,45,point,NA,32337
2021-01-18,2 wk ahead inc case,2021-01-30,46,point,NA,2310
2021-01-18,2 wk ahead inc case,2021-01-30,47,point,NA,30809
2021-01-18,2 wk ahead inc case,2021-01-30,48,point,NA,152589
2021-01-18,2 wk ahead inc case,2021-01-30,49,point,NA,15117
2021-01-18,2 wk ahead inc case,2021-01-30,50,point,NA,1149
2021-01-18,2 wk ahead inc case,2021-01-30,51,point,NA,38940
2021-01-18,2 wk ahead inc case,2021-01-30,53,point,NA,13381
2021-01-18,2 wk ahead inc case,2021-01-30,54,point,NA,7904
2021-01-18,2 wk ahead inc case,2021-01-30,55,point,NA,17123
2021-01-18,2 wk ahead inc case,2021-01-30,56,point,NA,1808
2021-01-18,2 wk ahead inc case,2021-01-30,72,point,NA,3831
2021-01-18,2 wk ahead inc case,2021-01-30,60,point,NA,0
2021-01-18,2 wk ahead inc case,2021-01-30,66,point,NA,63
2021-01-18,2 wk ahead inc case,2021-01-30,69,point,NA,4
2021-01-18,2 wk ahead inc case,2021-01-30,78,point,NA,56
2021-01-18,3 wk ahead inc case,2021-02-06,01,point,NA,21241
2021-01-18,3 wk ahead inc case,2021-02-06,02,point,NA,1509
2021-01-18,3 wk ahead inc case,2021-02-06,04,point,NA,63283
2021-01-18,3 wk ahead inc case,2021-02-06,05,point,NA,16631
2021-01-18,3 wk ahead inc case,2021-02-06,06,point,NA,274172
2021-01-18,3 wk ahead inc case,2021-02-06,08,point,NA,13301
2021-01-18,3 wk ahead inc case,2021-02-06,09,point,NA,19199
2021-01-18,3 wk ahead inc case,2021-02-06,10,point,NA,4665
2021-01-18,3 wk ahead inc case,2021-02-06,11,point,NA,1871
2021-01-18,3 wk ahead inc case,2021-02-06,12,point,NA,99149
2021-01-18,3 wk ahead inc case,2021-02-06,13,point,NA,59885
2021-01-18,3 wk ahead inc case,2021-02-06,15,point,NA,1199
2021-01-18,3 wk ahead inc case,2021-02-06,16,point,NA,5910
2021-01-18,3 wk ahead inc case,2021-02-06,17,point,NA,37634
2021-01-18,3 wk ahead inc case,2021-02-06,18,point,NA,24268
2021-01-18,3 wk ahead inc case,2021-02-06,19,point,NA,8683
2021-01-18,3 wk ahead inc case,2021-02-06,20,point,NA,12433
2021-01-18,3 wk ahead inc case,2021-02-06,21,point,NA,21952
2021-01-18,3 wk ahead inc case,2021-02-06,22,point,NA,24527
2021-01-18,3 wk ahead inc case,2021-02-06,23,point,NA,4751
2021-01-18,3 wk ahead inc case,2021-02-06,24,point,NA,19945
2021-01-18,3 wk ahead inc case,2021-02-06,25,point,NA,34059
2021-01-18,3 wk ahead inc case,2021-02-06,26,point,NA,18719
2021-01-18,3 wk ahead inc case,2021-02-06,27,point,NA,10493
2021-01-18,3 wk ahead inc case,2021-02-06,28,point,NA,14119
2021-01-18,3 wk ahead inc case,2021-02-06,29,point,NA,15535
2021-01-18,3 wk ahead inc case,2021-02-06,30,point,NA,3152
2021-01-18,3 wk ahead inc case,2021-02-06,31,point,NA,5437
2021-01-18,3 wk ahead inc case,2021-02-06,32,point,NA,14217
2021-01-18,3 wk ahead inc case,2021-02-06,33,point,NA,4645
2021-01-18,3 wk ahead inc case,2021-02-06,34,point,NA,45378
2021-01-18,3 wk ahead inc case,2021-02-06,35,point,NA,6758
2021-01-18,3 wk ahead inc case,2021-02-06,36,point,NA,118561
2021-01-18,3 wk ahead inc case,2021-02-06,37,point,NA,51888
2021-01-18,3 wk ahead inc case,2021-02-06,38,point,NA,1557
2021-01-18,3 wk ahead inc case,2021-02-06,39,point,NA,44273
2021-01-18,3 wk ahead inc case,2021-02-06,40,point,NA,23345
2021-01-18,3 wk ahead inc case,2021-02-06,41,point,NA,7246
2021-01-18,3 wk ahead inc case,2021-02-06,42,point,NA,41212
2021-01-18,3 wk ahead inc case,2021-02-06,44,point,NA,6980
2021-01-18,3 wk ahead inc case,2021-02-06,45,point,NA,33130
2021-01-18,3 wk ahead inc case,2021-02-06,46,point,NA,2532
2021-01-18,3 wk ahead inc case,2021-02-06,47,point,NA,31315
2021-01-18,3 wk ahead inc case,2021-02-06,48,point,NA,166945
2021-01-18,3 wk ahead inc case,2021-02-06,49,point,NA,15636
2021-01-18,3 wk ahead inc case,2021-02-06,50,point,NA,1303
2021-01-18,3 wk ahead inc case,2021-02-06,51,point,NA,40727
2021-01-18,3 wk ahead inc case,2021-02-06,53,point,NA,13249
2021-01-18,3 wk ahead inc case,2021-02-06,54,point,NA,7667
2021-01-18,3 wk ahead inc case,2021-02-06,55,point,NA,19440
2021-01-18,3 wk ahead inc case,2021-02-06,56,point,NA,2158
2021-01-18,3 wk ahead inc case,2021-02-06,72,point,NA,3807
2021-01-18,3 wk ahead inc case,2021-02-06,60,point,NA,0
2021-01-18,3 wk ahead inc case,2021-02-06,66,point,NA,62
2021-01-18,3 wk ahead inc case,2021-02-06,69,point,NA,6
2021-01-18,3 wk ahead inc case,2021-02-06,78,point,NA,61
2021-01-18,4 wk ahead inc case,2021-02-13,01,point,NA,21231
2021-01-18,4 wk ahead inc case,2021-02-13,02,point,NA,1585
2021-01-18,4 wk ahead inc case,2021-02-13,04,point,NA,61742
2021-01-18,4 wk ahead inc case,2021-02-13,05,point,NA,16770
2021-01-18,4 wk ahead inc case,2021-02-13,06,point,NA,270367
2021-01-18,4 wk ahead inc case,2021-02-13,08,point,NA,13847
2021-01-18,4 wk ahead inc case,2021-02-13,09,point,NA,19620
2021-01-18,4 wk ahead inc case,2021-02-13,10,point,NA,4539
2021-01-18,4 wk ahead inc case,2021-02-13,11,point,NA,1900
2021-01-18,4 wk ahead inc case,2021-02-13,12,point,NA,100361
2021-01-18,4 wk ahead inc case,2021-02-13,13,point,NA,59367
2021-01-18,4 wk ahead inc case,2021-02-13,15,point,NA,1350
2021-01-18,4 wk ahead inc case,2021-02-13,16,point,NA,6163
2021-01-18,4 wk ahead inc case,2021-02-13,17,point,NA,39556
2021-01-18,4 wk ahead inc case,2021-02-13,18,point,NA,24369
2021-01-18,4 wk ahead inc case,2021-02-13,19,point,NA,9284
2021-01-18,4 wk ahead inc case,2021-02-13,20,point,NA,12862
2021-01-18,4 wk ahead inc case,2021-02-13,21,point,NA,21890
2021-01-18,4 wk ahead inc case,2021-02-13,22,point,NA,25404
2021-01-18,4 wk ahead inc case,2021-02-13,23,point,NA,4879
2021-01-18,4 wk ahead inc case,2021-02-13,24,point,NA,20045
2021-01-18,4 wk ahead inc case,2021-02-13,25,point,NA,33888
2021-01-18,4 wk ahead inc case,2021-02-13,26,point,NA,20715
2021-01-18,4 wk ahead inc case,2021-02-13,27,point,NA,11511
2021-01-18,4 wk ahead inc case,2021-02-13,28,point,NA,14213
2021-01-18,4 wk ahead inc case,2021-02-13,29,point,NA,15973
2021-01-18,4 wk ahead inc case,2021-02-13,30,point,NA,3385
2021-01-18,4 wk ahead inc case,2021-02-13,31,point,NA,5785
2021-01-18,4 wk ahead inc case,2021-02-13,32,point,NA,14439
2021-01-18,4 wk ahead inc case,2021-02-13,33,point,NA,4558
2021-01-18,4 wk ahead inc case,2021-02-13,34,point,NA,47021
2021-01-18,4 wk ahead inc case,2021-02-13,35,point,NA,6743
2021-01-18,4 wk ahead inc case,2021-02-13,36,point,NA,119441
2021-01-18,4 wk ahead inc case,2021-02-13,37,point,NA,52493
2021-01-18,4 wk ahead inc case,2021-02-13,38,point,NA,1865
2021-01-18,4 wk ahead inc case,2021-02-13,39,point,NA,44608
2021-01-18,4 wk ahead inc case,2021-02-13,40,point,NA,23269
2021-01-18,4 wk ahead inc case,2021-02-13,41,point,NA,7534
2021-01-18,4 wk ahead inc case,2021-02-13,42,point,NA,41335
2021-01-18,4 wk ahead inc case,2021-02-13,44,point,NA,6808
2021-01-18,4 wk ahead inc case,2021-02-13,45,point,NA,33123
2021-01-18,4 wk ahead inc case,2021-02-13,46,point,NA,2772
2021-01-18,4 wk ahead inc case,2021-02-13,47,point,NA,31296
2021-01-18,4 wk ahead inc case,2021-02-13,48,point,NA,172713
2021-01-18,4 wk ahead inc case,2021-02-13,49,point,NA,15984
2021-01-18,4 wk ahead inc case,2021-02-13,50,point,NA,1389
2021-01-18,4 wk ahead inc case,2021-02-13,51,point,NA,41679
2021-01-18,4 wk ahead inc case,2021-02-13,53,point,NA,12797
2021-01-18,4 wk ahead inc case,2021-02-13,54,point,NA,7400
2021-01-18,4 wk ahead inc case,2021-02-13,55,point,NA,20876
2021-01-18,4 wk ahead inc case,2021-02-13,56,point,NA,2354
2021-01-18,4 wk ahead inc case,2021-02-13,72,point,NA,3968
2021-01-18,4 wk ahead inc case,2021-02-13,60,point,NA,0
2021-01-18,4 wk ahead inc case,2021-02-13,66,point,NA,62
2021-01-18,4 wk ahead inc case,2021-02-13,69,point,NA,8
2021-01-18,4 wk ahead inc case,2021-02-13,78,point,NA,67
