forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.4,47
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.45,49
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.5,52
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.55,55
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.6,56
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.65,58
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.7,60
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.75,62
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.8,64
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.85,66
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.9,69
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.95,75
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.975,81
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.99,97
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.01,27
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.025,33
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.05,38
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.1,42
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.15,44
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.2,44
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.25,44
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.3,45
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.35,47
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.4,48
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.45,50
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.5,53
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.55,54
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.6,55
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.65,56
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.7,57
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.75,58
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.8,60
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.85,62
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.9,65
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.95,70
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.975,77
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.99,99
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.01,44
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.025,61
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.05,80
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.1,94
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.15,101
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.2,103
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.25,107
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.3,111
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.35,115
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.4,118
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.45,121
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.5,125
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.55,128
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.6,131
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.65,134
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.7,136
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.75,142
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.8,146
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.85,152
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.9,158
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.95,170
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.975,177
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.99,197
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.01,0
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.025,0
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.05,1
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.1,1
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.15,1
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.2,1
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.25,2
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.3,2
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.35,2
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.4,2
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.45,2
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.5,3
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.55,4
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.6,4
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.65,4
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.7,4
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.75,4
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.8,4
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.85,5
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.9,5
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.95,6
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.975,7
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.99,9
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.01,14
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.025,19
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.05,23
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.1,29
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.15,32
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.2,33
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.25,34
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.3,35
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.35,37
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.4,38
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.45,40
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.5,42
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.55,44
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.6,45
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.65,46
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.7,48
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.75,50
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.8,53
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.85,56
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.9,61
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.95,66
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.975,72
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.99,85
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.01,22
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.025,29
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.05,37
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.1,52
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.15,57
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.2,61
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.25,65
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.3,70
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.35,75
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.4,79
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.45,84
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.5,88
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.55,92
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.6,96
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.65,100
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.7,106
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.75,110
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.8,113
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.85,117
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.9,120
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.95,125
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.975,133
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.99,161
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.01,19
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.025,32
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.05,42
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.1,51
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.15,57
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.2,59
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.25,59
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.3,61
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.35,62
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.4,63
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.45,66
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.5,70
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.55,72
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.6,74
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.65,78
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.7,80
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.75,83
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.8,88
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.85,97
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.9,107
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.95,116
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.975,130
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.99,133
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.01,13
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.025,22
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.05,30
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.1,38
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.15,42
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.2,44
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.25,45
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.3,47
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.35,49
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.4,51
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.45,53
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.5,55
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.55,57
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.6,59
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.65,60
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.7,63
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.75,66
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.8,69
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.85,71
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.9,76
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.95,80
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.975,88
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.99,106
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.01,54
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.025,64
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.05,73
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.1,76
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.15,82
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.2,84
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.25,87
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.3,90
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.35,94
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.4,97
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.45,101
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.5,105
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.55,107
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.6,110
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.65,114
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.7,118
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.75,122
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.8,126
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.85,129
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.9,132
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.95,136
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.975,143
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.99,160
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.01,40
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.025,52
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.05,60
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.1,68
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.15,73
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.2,76
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.25,78
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.3,80
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.35,82
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.4,83
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.45,86
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.5,89
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.55,91
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.6,95
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.65,98
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.7,102
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.75,106
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.8,111
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.85,118
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.9,126
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.95,135
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.975,150
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.99,183
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.01,11
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.025,11
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.05,12
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.1,14
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.15,14
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.2,15
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.25,15
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.3,16
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.35,17
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.4,18
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.45,18
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.5,20
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.55,21
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.6,22
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.65,23
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.7,24
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.75,25
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.8,26
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.85,27
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.9,29
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.95,31
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.975,34
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.99,44
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.01,4
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.025,5
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.05,6
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.1,9
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.15,11
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.2,11
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.25,12
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.3,12
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.35,13
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.4,13
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.45,14
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.5,16
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.55,18
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.6,19
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.65,20
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.7,21
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.75,21
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.8,22
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.85,23
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.9,25
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.95,29
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.975,35
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.99,47
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.01,34
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.025,37
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.05,42
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.1,46
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.15,49
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.2,51
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.25,53
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.3,55
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.35,58
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.4,60
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.45,63
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.5,66
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.55,68
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.6,70
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.65,72
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.7,74
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.75,77
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.8,79
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.85,82
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.9,84
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.95,87
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.975,93
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.99,112
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.01,0
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.025,0
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.05,0
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.1,1
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.15,1
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.2,1
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.25,1
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.3,2
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.35,2
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.4,2
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.45,2
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.5,3
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.55,4
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.6,4
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.65,4
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.7,5
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.75,5
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.8,5
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.85,6
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.9,6
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.95,7
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.975,9
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.99,14
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.01,20
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.025,25
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.05,28
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.1,30
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.15,33
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.2,33
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.25,33
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.3,35
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.35,35
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.4,36
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.45,38
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.5,41
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.55,43
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.6,44
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.65,46
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.7,48
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.75,50
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.8,53
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.85,57
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.9,60
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.95,63
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.975,66
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.99,72
2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.01,9
2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.025,12
2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.05,15
