forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.25,10750
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.5,14231
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.75,20184
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.9,21657
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.975,29410
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.025,1077
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.1,1316
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.25,1727
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.5,2620
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.75,3916
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.9,5072
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.975,6082
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.025,11
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.1,19
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.25,30
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.5,45
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.75,66
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.9,107
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.975,128
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.025,3202
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.1,3550
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.25,4095
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.5,5059
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.75,6366
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.9,7430
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.975,9603
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.025,1062
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.1,1300
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.25,1565
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.5,2190
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.75,2629
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.9,3453
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.975,4844
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.025,568
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.1,717
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.25,904
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.5,1332
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.75,1799
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.9,2048
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.975,2774
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.025,3586
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.1,4539
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.25,6162
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.5,9607
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.75,14089
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.9,15723
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.975,19386
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.025,115
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.1,156
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.25,212
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.5,333
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.75,508
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.9,585
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.975,740
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.025,523
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.1,849
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.25,1059
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.5,1347
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.75,1971
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.9,2897
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.975,5088
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.025,0
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.1,0
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.25,0
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.5,0
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.75,1
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.9,1
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.975,4
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.025,48
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.1,85
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.25,132
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.5,172
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.75,231
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.9,360
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.975,652
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.025,0
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.1,0
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.25,0
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.5,1
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.75,3
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.9,4
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.975,13
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.025,2
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.1,3
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.25,6
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.5,19
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.75,42
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.9,70
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.975,148
2020-09-14,1 wk ahead inc case,2020-09-19,11,point,NA,295
2020-09-14,1 wk ahead inc case,2020-09-19,01,point,NA,5447
2020-09-14,1 wk ahead inc case,2020-09-19,02,point,NA,546
2020-09-14,1 wk ahead inc case,2020-09-19,04,point,NA,2481
2020-09-14,1 wk ahead inc case,2020-09-19,05,point,NA,4657
2020-09-14,1 wk ahead inc case,2020-09-19,06,point,NA,21868
2020-09-14,1 wk ahead inc case,2020-09-19,08,point,NA,2145
2020-09-14,1 wk ahead inc case,2020-09-19,09,point,NA,705
2020-09-14,1 wk ahead inc case,2020-09-19,10,point,NA,584
2020-09-14,1 wk ahead inc case,2020-09-19,12,point,NA,16056
2020-09-14,1 wk ahead inc case,2020-09-19,13,point,NA,10060
2020-09-14,1 wk ahead inc case,2020-09-19,15,point,NA,800
2020-09-14,1 wk ahead inc case,2020-09-19,16,point,NA,1925
2020-09-14,1 wk ahead inc case,2020-09-19,17,point,NA,10919
2020-09-14,1 wk ahead inc case,2020-09-19,18,point,NA,6834
2020-09-14,1 wk ahead inc case,2020-09-19,19,point,NA,3848
2020-09-14,1 wk ahead inc case,2020-09-19,20,point,NA,2333
2020-09-14,1 wk ahead inc case,2020-09-19,21,point,NA,4290
2020-09-14,1 wk ahead inc case,2020-09-19,22,point,NA,4794
2020-09-14,1 wk ahead inc case,2020-09-19,23,point,NA,205
2020-09-14,1 wk ahead inc case,2020-09-19,24,point,NA,3562
2020-09-14,1 wk ahead inc case,2020-09-19,25,point,NA,2393
2020-09-14,1 wk ahead inc case,2020-09-19,26,point,NA,4850
2020-09-14,1 wk ahead inc case,2020-09-19,27,point,NA,3787
2020-09-14,1 wk ahead inc case,2020-09-19,28,point,NA,2761
2020-09-14,1 wk ahead inc case,2020-09-19,29,point,NA,9724
2020-09-14,1 wk ahead inc case,2020-09-19,30,point,NA,734
2020-09-14,1 wk ahead inc case,2020-09-19,31,point,NA,1721
2020-09-14,1 wk ahead inc case,2020-09-19,32,point,NA,1748
2020-09-14,1 wk ahead inc case,2020-09-19,33,point,NA,252
2020-09-14,1 wk ahead inc case,2020-09-19,34,point,NA,2355
2020-09-14,1 wk ahead inc case,2020-09-19,35,point,NA,659
2020-09-14,1 wk ahead inc case,2020-09-19,36,point,NA,4859
2020-09-14,1 wk ahead inc case,2020-09-19,37,point,NA,7802
2020-09-14,1 wk ahead inc case,2020-09-19,38,point,NA,2065
2020-09-14,1 wk ahead inc case,2020-09-19,39,point,NA,6931
2020-09-14,1 wk ahead inc case,2020-09-19,40,point,NA,5173
2020-09-14,1 wk ahead inc case,2020-09-19,41,point,NA,1490
2020-09-14,1 wk ahead inc case,2020-09-19,42,point,NA,4161
2020-09-14,1 wk ahead inc case,2020-09-19,44,point,NA,494
2020-09-14,1 wk ahead inc case,2020-09-19,45,point,NA,7464
2020-09-14,1 wk ahead inc case,2020-09-19,46,point,NA,1277
2020-09-14,1 wk ahead inc case,2020-09-19,47,point,NA,7337
2020-09-14,1 wk ahead inc case,2020-09-19,48,point,NA,22725
2020-09-14,1 wk ahead inc case,2020-09-19,49,point,NA,2916
2020-09-14,1 wk ahead inc case,2020-09-19,50,point,NA,46
2020-09-14,1 wk ahead inc case,2020-09-19,51,point,NA,6457
2020-09-14,1 wk ahead inc case,2020-09-19,53,point,NA,2826
2020-09-14,1 wk ahead inc case,2020-09-19,54,point,NA,1336
2020-09-14,1 wk ahead inc case,2020-09-19,55,point,NA,8703
2020-09-14,1 wk ahead inc case,2020-09-19,56,point,NA,311
2020-09-14,1 wk ahead inc case,2020-09-19,72,point,NA,1752
2020-09-14,1 wk ahead inc case,2020-09-19,60,point,NA,0
2020-09-14,1 wk ahead inc case,2020-09-19,66,point,NA,146
2020-09-14,1 wk ahead inc case,2020-09-19,69,point,NA,1
2020-09-14,1 wk ahead inc case,2020-09-19,78,point,NA,27
2020-09-14,2 wk ahead inc case,2020-09-26,11,point,NA,264
2020-09-14,2 wk ahead inc case,2020-09-26,01,point,NA,4797
2020-09-14,2 wk ahead inc case,2020-09-26,02,point,NA,531
2020-09-14,2 wk ahead inc case,2020-09-26,04,point,NA,2179
2020-09-14,2 wk ahead inc case,2020-09-26,05,point,NA,4574
2020-09-14,2 wk ahead inc case,2020-09-26,06,point,NA,18843
2020-09-14,2 wk ahead inc case,2020-09-26,08,point,NA,2044
2020-09-14,2 wk ahead inc case,2020-09-26,09,point,NA,692
2020-09-14,2 wk ahead inc case,2020-09-26,10,point,NA,564
2020-09-14,2 wk ahead inc case,2020-09-26,12,point,NA,13835
2020-09-14,2 wk ahead inc case,2020-09-26,13,point,NA,8720
2020-09-14,2 wk ahead inc case,2020-09-26,15,point,NA,716
2020-09-14,2 wk ahead inc case,2020-09-26,16,point,NA,1853
2020-09-14,2 wk ahead inc case,2020-09-26,17,point,NA,9614
2020-09-14,2 wk ahead inc case,2020-09-26,18,point,NA,6516
2020-09-14,2 wk ahead inc case,2020-09-26,19,point,NA,3336
2020-09-14,2 wk ahead inc case,2020-09-26,20,point,NA,2040
2020-09-14,2 wk ahead inc case,2020-09-26,21,point,NA,4008
2020-09-14,2 wk ahead inc case,2020-09-26,22,point,NA,4121
2020-09-14,2 wk ahead inc case,2020-09-26,23,point,NA,210
2020-09-14,2 wk ahead inc case,2020-09-26,24,point,NA,3379
2020-09-14,2 wk ahead inc case,2020-09-26,25,point,NA,2824
2020-09-14,2 wk ahead inc case,2020-09-26,26,point,NA,4868
2020-09-14,2 wk ahead inc case,2020-09-26,27,point,NA,3267
2020-09-14,2 wk ahead inc case,2020-09-26,28,point,NA,2332
2020-09-14,2 wk ahead inc case,2020-09-26,29,point,NA,9118
2020-09-14,2 wk ahead inc case,2020-09-26,30,point,NA,653
2020-09-14,2 wk ahead inc case,2020-09-26,31,point,NA,1632
2020-09-14,2 wk ahead inc case,2020-09-26,32,point,NA,1490
2020-09-14,2 wk ahead inc case,2020-09-26,33,point,NA,270
2020-09-14,2 wk ahead inc case,2020-09-26,34,point,NA,2369
2020-09-14,2 wk ahead inc case,2020-09-26,35,point,NA,595
2020-09-14,2 wk ahead inc case,2020-09-26,36,point,NA,4775
2020-09-14,2 wk ahead inc case,2020-09-26,37,point,NA,7000
2020-09-14,2 wk ahead inc case,2020-09-26,38,point,NA,1966
2020-09-14,2 wk ahead inc case,2020-09-26,39,point,NA,6355
2020-09-14,2 wk ahead inc case,2020-09-26,40,point,NA,4805
2020-09-14,2 wk ahead inc case,2020-09-26,41,point,NA,1386
2020-09-14,2 wk ahead inc case,2020-09-26,42,point,NA,3881
2020-09-14,2 wk ahead inc case,2020-09-26,44,point,NA,443
2020-09-14,2 wk ahead inc case,2020-09-26,45,point,NA,7133
2020-09-14,2 wk ahead inc case,2020-09-26,46,point,NA,1138
2020-09-14,2 wk ahead inc case,2020-09-26,47,point,NA,6366
2020-09-14,2 wk ahead inc case,2020-09-26,48,point,NA,19636
2020-09-14,2 wk ahead inc case,2020-09-26,49,point,NA,2821
2020-09-14,2 wk ahead inc case,2020-09-26,50,point,NA,47
2020-09-14,2 wk ahead inc case,2020-09-26,51,point,NA,6090
2020-09-14,2 wk ahead inc case,2020-09-26,53,point,NA,2635
2020-09-14,2 wk ahead inc case,2020-09-26,54,point,NA,1357
2020-09-14,2 wk ahead inc case,2020-09-26,55,point,NA,9311
2020-09-14,2 wk ahead inc case,2020-09-26,56,point,NA,318
2020-09-14,2 wk ahead inc case,2020-09-26,72,point,NA,1663
2020-09-14,2 wk ahead inc case,2020-09-26,60,point,NA,0
2020-09-14,2 wk ahead inc case,2020-09-26,66,point,NA,157
2020-09-14,2 wk ahead inc case,2020-09-26,69,point,NA,1
2020-09-14,2 wk ahead inc case,2020-09-26,78,point,NA,22
2020-09-14,3 wk ahead inc case,2020-10-03,11,point,NA,245
2020-09-14,3 wk ahead inc case,2020-10-03,01,point,NA,4140
2020-09-14,3 wk ahead inc case,2020-10-03,02,point,NA,496
2020-09-14,3 wk ahead inc case,2020-10-03,04,point,NA,1847
2020-09-14,3 wk ahead inc case,2020-10-03,05,point,NA,4278
2020-09-14,3 wk ahead inc case,2020-10-03,06,point,NA,15831
2020-09-14,3 wk ahead inc case,2020-10-03,08,point,NA,1982
2020-09-14,3 wk ahead inc case,2020-10-03,09,point,NA,658
2020-09-14,3 wk ahead inc case,2020-10-03,10,point,NA,544
2020-09-14,3 wk ahead inc case,2020-10-03,12,point,NA,11637
2020-09-14,3 wk ahead inc case,2020-10-03,13,point,NA,7333
2020-09-14,3 wk ahead inc case,2020-10-03,15,point,NA,614
2020-09-14,3 wk ahead inc case,2020-10-03,16,point,NA,1728
2020-09-14,3 wk ahead inc case,2020-10-03,17,point,NA,8268
2020-09-14,3 wk ahead inc case,2020-10-03,18,point,NA,6116
2020-09-14,3 wk ahead inc case,2020-10-03,19,point,NA,2864
2020-09-14,3 wk ahead inc case,2020-10-03,20,point,NA,1733
2020-09-14,3 wk ahead inc case,2020-10-03,21,point,NA,3693
2020-09-14,3 wk ahead inc case,2020-10-03,22,point,NA,3582
2020-09-14,3 wk ahead inc case,2020-10-03,23,point,NA,215
2020-09-14,3 wk ahead inc case,2020-10-03,24,point,NA,3215
2020-09-14,3 wk ahead inc case,2020-10-03,25,point,NA,3499
2020-09-14,3 wk ahead inc case,2020-10-03,26,point,NA,4612
2020-09-14,3 wk ahead inc case,2020-10-03,27,point,NA,2785
2020-09-14,3 wk ahead inc case,2020-10-03,28,point,NA,1902
2020-09-14,3 wk ahead inc case,2020-10-03,29,point,NA,8359
2020-09-14,3 wk ahead inc case,2020-10-03,30,point,NA,578
2020-09-14,3 wk ahead inc case,2020-10-03,31,point,NA,1457
2020-09-14,3 wk ahead inc case,2020-10-03,32,point,NA,1240
2020-09-14,3 wk ahead inc case,2020-10-03,33,point,NA,298
2020-09-14,3 wk ahead inc case,2020-10-03,34,point,NA,2443
2020-09-14,3 wk ahead inc case,2020-10-03,35,point,NA,550
2020-09-14,3 wk ahead inc case,2020-10-03,36,point,NA,4688
2020-09-14,3 wk ahead inc case,2020-10-03,37,point,NA,6334
2020-09-14,3 wk ahead inc case,2020-10-03,38,point,NA,1783
2020-09-14,3 wk ahead inc case,2020-10-03,39,point,NA,5713
2020-09-14,3 wk ahead inc case,2020-10-03,40,point,NA,4349
2020-09-14,3 wk ahead inc case,2020-10-03,41,point,NA,1276
2020-09-14,3 wk ahead inc case,2020-10-03,42,point,NA,3492
2020-09-14,3 wk ahead inc case,2020-10-03,44,point,NA,394
2020-09-14,3 wk ahead inc case,2020-10-03,45,point,NA,6724
2020-09-14,3 wk ahead inc case,2020-10-03,46,point,NA,975
2020-09-14,3 wk ahead inc case,2020-10-03,47,point,NA,5401
2020-09-14,3 wk ahead inc case,2020-10-03,48,point,NA,16787
2020-09-14,3 wk ahead inc case,2020-10-03,49,point,NA,2723
2020-09-14,3 wk ahead inc case,2020-10-03,50,point,NA,46
2020-09-14,3 wk ahead inc case,2020-10-03,51,point,NA,5573
2020-09-14,3 wk ahead inc case,2020-10-03,53,point,NA,2400
2020-09-14,3 wk ahead inc case,2020-10-03,54,point,NA,1353
2020-09-14,3 wk ahead inc case,2020-10-03,55,point,NA,9704
2020-09-14,3 wk ahead inc case,2020-10-03,56,point,NA,325
2020-09-14,3 wk ahead inc case,2020-10-03,72,point,NA,1501
2020-09-14,3 wk ahead inc case,2020-10-03,60,point,NA,0
2020-09-14,3 wk ahead inc case,2020-10-03,66,point,NA,165
2020-09-14,3 wk ahead inc case,2020-10-03,69,point,NA,1
2020-09-14,3 wk ahead inc case,2020-10-03,78,point,NA,21
2020-09-14,4 wk ahead inc case,2020-10-10,11,point,NA,225
2020-09-14,4 wk ahead inc case,2020-10-10,01,point,NA,3546
2020-09-14,4 wk ahead inc case,2020-10-10,02,point,NA,467
2020-09-14,4 wk ahead inc case,2020-10-10,04,point,NA,1557
2020-09-14,4 wk ahead inc case,2020-10-10,05,point,NA,3908
2020-09-14,4 wk ahead inc case,2020-10-10,06,point,NA,13309
2020-09-14,4 wk ahead inc case,2020-10-10,08,point,NA,1932
2020-09-14,4 wk ahead inc case,2020-10-10,09,point,NA,618
2020-09-14,4 wk ahead inc case,2020-10-10,10,point,NA,525
2020-09-14,4 wk ahead inc case,2020-10-10,12,point,NA,9768
2020-09-14,4 wk ahead inc case,2020-10-10,13,point,NA,6129
2020-09-14,4 wk ahead inc case,2020-10-10,15,point,NA,540
2020-09-14,4 wk ahead inc case,2020-10-10,16,point,NA,1602
2020-09-14,4 wk ahead inc case,2020-10-10,17,point,NA,7075
2020-09-14,4 wk ahead inc case,2020-10-10,18,point,NA,5658
2020-09-14,4 wk ahead inc case,2020-10-10,19,point,NA,2457
2020-09-14,4 wk ahead inc case,2020-10-10,20,point,NA,1488
2020-09-14,4 wk ahead inc case,2020-10-10,21,point,NA,3398
2020-09-14,4 wk ahead inc case,2020-10-10,22,point,NA,3088
2020-09-14,4 wk ahead inc case,2020-10-10,23,point,NA,223
2020-09-14,4 wk ahead inc case,2020-10-10,24,point,NA,3112
2020-09-14,4 wk ahead inc case,2020-10-10,25,point,NA,4484
2020-09-14,4 wk ahead inc case,2020-10-10,26,point,NA,4336
2020-09-14,4 wk ahead inc case,2020-10-10,27,point,NA,2383
2020-09-14,4 wk ahead inc case,2020-10-10,28,point,NA,1556
2020-09-14,4 wk ahead inc case,2020-10-10,29,point,NA,7524
2020-09-14,4 wk ahead inc case,2020-10-10,30,point,NA,513
2020-09-14,4 wk ahead inc case,2020-10-10,31,point,NA,1290
2020-09-14,4 wk ahead inc case,2020-10-10,32,point,NA,1037
2020-09-14,4 wk ahead inc case,2020-10-10,33,point,NA,337
2020-09-14,4 wk ahead inc case,2020-10-10,34,point,NA,2657
2020-09-14,4 wk ahead inc case,2020-10-10,35,point,NA,518
2020-09-14,4 wk ahead inc case,2020-10-10,36,point,NA,4586
2020-09-14,4 wk ahead inc case,2020-10-10,37,point,NA,5820
2020-09-14,4 wk ahead inc case,2020-10-10,38,point,NA,1544
2020-09-14,4 wk ahead inc case,2020-10-10,39,point,NA,5145
2020-09-14,4 wk ahead inc case,2020-10-10,40,point,NA,3883
2020-09-14,4 wk ahead inc case,2020-10-10,41,point,NA,1176
2020-09-14,4 wk ahead inc case,2020-10-10,42,point,NA,3136
2020-09-14,4 wk ahead inc case,2020-10-10,44,point,NA,356
2020-09-14,4 wk ahead inc case,2020-10-10,45,point,NA,6091
2020-09-14,4 wk ahead inc case,2020-10-10,46,point,NA,832
2020-09-14,4 wk ahead inc case,2020-10-10,47,point,NA,4569
2020-09-14,4 wk ahead inc case,2020-10-10,48,point,NA,14231
2020-09-14,4 wk ahead inc case,2020-10-10,49,point,NA,2620
2020-09-14,4 wk ahead inc case,2020-10-10,50,point,NA,45
2020-09-14,4 wk ahead inc case,2020-10-10,51,point,NA,5059
2020-09-14,4 wk ahead inc case,2020-10-10,53,point,NA,2190
2020-09-14,4 wk ahead inc case,2020-10-10,54,point,NA,1332
2020-09-14,4 wk ahead inc case,2020-10-10,55,point,NA,9607
2020-09-14,4 wk ahead inc case,2020-10-10,56,point,NA,333
2020-09-14,4 wk ahead inc case,2020-10-10,72,point,NA,1347
2020-09-14,4 wk ahead inc case,2020-10-10,60,point,NA,0
2020-09-14,4 wk ahead inc case,2020-10-10,66,point,NA,172
2020-09-14,4 wk ahead inc case,2020-10-10,69,point,NA,1
2020-09-14,4 wk ahead inc case,2020-10-10,78,point,NA,19
