forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.35,24
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.4,24
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.45,25
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.5,26
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.55,28
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.6,29
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.65,30
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.7,31
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.75,33
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.8,34
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.85,36
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.9,37
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.95,44
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.975,50
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.99,50
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.01,19
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.025,25
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.05,30
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.1,33
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.15,35
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.2,37
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.25,39
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.3,41
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.35,43
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.4,44
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.45,45
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.5,47
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.55,49
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.6,51
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.65,55
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.7,56
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.75,59
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.8,62
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.85,66
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.9,68
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.95,82
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.975,93
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.99,96
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.01,152
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.025,173
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.05,190
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.1,197
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.15,207
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.2,215
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.25,225
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.3,231
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.35,237
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.4,245
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.45,252
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.5,259
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.55,265
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.6,272
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.65,279
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.7,285
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.75,291
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.8,299
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.85,308
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.9,322
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.95,350
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.975,378
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.99,426
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.01,0
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.025,0
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.05,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.1,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.15,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.2,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.25,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.3,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.35,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.4,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.45,2
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.5,2
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.55,3
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.6,3
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.65,3
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.7,3
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.75,3
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.8,3
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.85,4
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.9,4
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.95,5
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.975,6
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.99,7
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.01,39
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.025,52
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.05,59
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.1,64
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.15,67
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.2,71
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.25,77
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.3,81
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.35,84
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.4,86
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.45,89
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.5,93
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.55,96
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.6,99
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.65,103
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.7,105
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.75,108
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.8,112
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.85,115
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.9,121
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.95,122
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.975,124
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.99,133
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.01,30
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.025,46
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.05,57
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.1,60
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.15,65
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.2,71
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.25,78
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.3,82
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.35,89
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.4,94
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.45,98
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.5,104
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.55,108
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.6,112
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.65,118
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.7,124
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.75,130
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.8,141
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.85,153
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.9,168
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.95,181
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.975,196
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.99,223
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.01,32
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.025,50
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.05,59
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.1,63
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.15,65
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.2,69
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.25,74
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.3,78
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.35,82
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.4,84
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.45,87
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.5,90
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.55,91
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.6,93
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.65,96
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.7,96
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.75,97
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.8,99
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.85,100
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.9,103
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.95,116
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.975,134
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.99,141
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.01,24
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.025,32
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.05,39
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.1,41
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.15,44
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.2,46
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.25,49
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.3,51
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.35,53
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.4,54
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.45,56
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.5,57
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.55,60
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.6,61
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.65,63
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.7,64
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.75,66
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.8,67
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.85,69
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.9,74
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.95,78
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.975,79
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.99,84
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.01,110
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.025,128
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.05,139
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.1,146
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.15,153
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.2,160
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.25,167
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.3,172
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.35,176
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.4,180
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.45,183
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.5,187
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.55,194
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.6,199
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.65,206
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.7,212
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.75,219
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.8,226
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.85,233
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.9,241
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.95,260
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.975,276
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.99,313
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.01,34
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.025,46
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.05,53
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.1,57
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.15,62
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.2,65
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.25,70
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.3,74
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.35,77
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.4,79
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.45,81
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.5,84
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.55,87
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.6,90
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.65,95
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.7,97
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.75,101
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.8,104
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.85,107
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.9,110
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.95,134
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.975,154
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.99,167
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.01,7
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.025,7
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.05,8
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.1,9
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.15,9
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.2,10
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.25,11
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.3,11
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.35,11
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.4,11
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.45,12
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.5,13
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.55,14
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.6,14
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.65,15
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.7,15
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.75,16
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.8,17
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.85,18
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.9,20
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.95,23
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.975,28
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.99,33
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.01,5
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.025,7
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.05,9
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.1,10
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.15,11
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.2,12
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.25,13
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.3,14
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.35,14
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.4,14
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.45,15
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.5,16
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.55,17
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.6,18
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.65,19
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.7,20
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.75,21
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.8,22
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.85,24
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.9,26
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.95,30
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.975,34
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.99,41
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.01,75
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.025,80
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.05,83
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.1,86
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.15,89
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.2,93
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.25,97
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.3,100
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.35,102
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.4,107
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.45,110
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.5,114
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.55,119
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.6,122
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.65,126
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.7,130
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.75,136
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.8,141
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.85,146
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.9,156
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.95,181
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.975,209
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.99,243
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.01,1
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.025,2
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.05,3
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.1,3
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.15,4
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.2,4
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.25,4
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.3,5
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.35,5
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.4,5
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.45,5
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.5,6
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.55,7
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.6,8
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.65,9
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.7,9
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.75,10
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.8,10
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.85,11
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.9,12
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.95,13
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.975,13
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.99,15
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.01,25
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.025,35
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.05,42
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.1,44
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.15,47
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.2,49
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.25,51
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.3,53
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.35,56
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.4,58
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.45,62
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.5,65
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.55,68
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.6,70
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.65,74
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.7,78
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.75,82
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.8,88
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.85,92
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.9,102
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.95,124
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.975,140
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.99,159
2020-08-10,1 wk ahead inc death,2020-08-15,35,quantile,0.01,15
2020-08-10,1 wk ahead inc death,2020-08-15,35,quantile,0.025,21
