forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.1,32479
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.25,37806
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.5,44971
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.75,55626
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.9,69839
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.975,89655
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.025,61910
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.1,69845
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.25,74443
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.5,86873
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.75,113046
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.9,157854
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.975,231447
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.025,11994
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.1,16517
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.25,21086
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.5,27817
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.75,37172
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.9,49469
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.975,67692
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.025,1347
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.1,1447
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.25,1676
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.5,1897
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.75,2556
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.9,3151
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.975,3208
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.025,5917
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.1,6801
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.25,8969
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.5,13457
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.75,20258
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.9,26230
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.975,33436
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.025,14711
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.1,19108
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.25,25141
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.5,30955
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.75,36688
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.9,44011
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.975,46091
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.025,6285
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.1,6944
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.25,7563
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.5,8506
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.75,9821
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.9,12493
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.975,15362
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.025,32629
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.1,37900
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.25,45154
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.5,60499
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.75,90662
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.9,126632
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.975,189490
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.025,3952
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.1,4627
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.25,5804
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.5,7733
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.75,10229
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.9,13611
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.975,18606
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.025,0
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.1,0
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.25,0
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.5,0
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.75,1
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.9,3
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.975,6
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.025,388
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.1,527
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.25,676
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.5,898
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.75,1373
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.9,1941
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.975,2880
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.025,0
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.1,0
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.25,0
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.5,2
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.75,7
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.9,14
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.975,22
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.025,4731
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.1,5440
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.25,6187
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.5,7543
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.75,9574
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.9,12117
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.975,16664
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.025,5
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.1,5
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.25,10
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.5,28
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.75,49
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.9,86
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.975,137
2020-11-16,1 wk ahead inc case,2020-11-21,01,point,NA,14161
2020-11-16,1 wk ahead inc case,2020-11-21,02,point,NA,4057
2020-11-16,1 wk ahead inc case,2020-11-21,04,point,NA,19306
2020-11-16,1 wk ahead inc case,2020-11-21,05,point,NA,10915
2020-11-16,1 wk ahead inc case,2020-11-21,06,point,NA,62138
2020-11-16,1 wk ahead inc case,2020-11-21,08,point,NA,36188
2020-11-16,1 wk ahead inc case,2020-11-21,09,point,NA,18779
2020-11-16,1 wk ahead inc case,2020-11-21,10,point,NA,2382
2020-11-16,1 wk ahead inc case,2020-11-21,11,point,NA,1110
2020-11-16,1 wk ahead inc case,2020-11-21,12,point,NA,43466
2020-11-16,1 wk ahead inc case,2020-11-21,13,point,NA,20339
2020-11-16,1 wk ahead inc case,2020-11-21,15,point,NA,572
2020-11-16,1 wk ahead inc case,2020-11-21,16,point,NA,10583
2020-11-16,1 wk ahead inc case,2020-11-21,17,point,NA,98496
2020-11-16,1 wk ahead inc case,2020-11-21,18,point,NA,45996
2020-11-16,1 wk ahead inc case,2020-11-21,19,point,NA,35102
2020-11-16,1 wk ahead inc case,2020-11-21,20,point,NA,15762
2020-11-16,1 wk ahead inc case,2020-11-21,21,point,NA,20394
2020-11-16,1 wk ahead inc case,2020-11-21,22,point,NA,9775
2020-11-16,1 wk ahead inc case,2020-11-21,23,point,NA,1718
2020-11-16,1 wk ahead inc case,2020-11-21,24,point,NA,13955
2020-11-16,1 wk ahead inc case,2020-11-21,25,point,NA,20188
2020-11-16,1 wk ahead inc case,2020-11-21,26,point,NA,55506
2020-11-16,1 wk ahead inc case,2020-11-21,27,point,NA,47254
2020-11-16,1 wk ahead inc case,2020-11-21,28,point,NA,7844
2020-11-16,1 wk ahead inc case,2020-11-21,29,point,NA,33314
2020-11-16,1 wk ahead inc case,2020-11-21,30,point,NA,7884
2020-11-16,1 wk ahead inc case,2020-11-21,31,point,NA,16104
2020-11-16,1 wk ahead inc case,2020-11-21,32,point,NA,11478
2020-11-16,1 wk ahead inc case,2020-11-21,33,point,NA,2640
2020-11-16,1 wk ahead inc case,2020-11-21,34,point,NA,28770
2020-11-16,1 wk ahead inc case,2020-11-21,35,point,NA,11570
2020-11-16,1 wk ahead inc case,2020-11-21,36,point,NA,36541
2020-11-16,1 wk ahead inc case,2020-11-21,37,point,NA,20700
2020-11-16,1 wk ahead inc case,2020-11-21,38,point,NA,10111
2020-11-16,1 wk ahead inc case,2020-11-21,39,point,NA,52470
2020-11-16,1 wk ahead inc case,2020-11-21,40,point,NA,19521
2020-11-16,1 wk ahead inc case,2020-11-21,41,point,NA,7558
2020-11-16,1 wk ahead inc case,2020-11-21,42,point,NA,40620
2020-11-16,1 wk ahead inc case,2020-11-21,44,point,NA,13571
2020-11-16,1 wk ahead inc case,2020-11-21,45,point,NA,9431
2020-11-16,1 wk ahead inc case,2020-11-21,46,point,NA,11228
2020-11-16,1 wk ahead inc case,2020-11-21,47,point,NA,31224
2020-11-16,1 wk ahead inc case,2020-11-21,48,point,NA,72229
2020-11-16,1 wk ahead inc case,2020-11-21,49,point,NA,21136
2020-11-16,1 wk ahead inc case,2020-11-21,50,point,NA,607
2020-11-16,1 wk ahead inc case,2020-11-21,51,point,NA,11079
2020-11-16,1 wk ahead inc case,2020-11-21,53,point,NA,15471
2020-11-16,1 wk ahead inc case,2020-11-21,54,point,NA,5914
2020-11-16,1 wk ahead inc case,2020-11-21,55,point,NA,53531
2020-11-16,1 wk ahead inc case,2020-11-21,56,point,NA,5356
2020-11-16,1 wk ahead inc case,2020-11-21,60,point,NA,0
2020-11-16,1 wk ahead inc case,2020-11-21,66,point,NA,706
2020-11-16,1 wk ahead inc case,2020-11-21,69,point,NA,2
2020-11-16,1 wk ahead inc case,2020-11-21,72,point,NA,4858
2020-11-16,1 wk ahead inc case,2020-11-21,78,point,NA,26
2020-11-16,2 wk ahead inc case,2020-11-28,01,point,NA,16591
2020-11-16,2 wk ahead inc case,2020-11-28,02,point,NA,4821
2020-11-16,2 wk ahead inc case,2020-11-28,04,point,NA,23006
2020-11-16,2 wk ahead inc case,2020-11-28,05,point,NA,12480
2020-11-16,2 wk ahead inc case,2020-11-28,06,point,NA,75503
2020-11-16,2 wk ahead inc case,2020-11-28,08,point,NA,45098
2020-11-16,2 wk ahead inc case,2020-11-28,09,point,NA,22010
2020-11-16,2 wk ahead inc case,2020-11-28,10,point,NA,2971
2020-11-16,2 wk ahead inc case,2020-11-28,11,point,NA,1386
2020-11-16,2 wk ahead inc case,2020-11-28,12,point,NA,48152
2020-11-16,2 wk ahead inc case,2020-11-28,13,point,NA,23058
2020-11-16,2 wk ahead inc case,2020-11-28,15,point,NA,556
2020-11-16,2 wk ahead inc case,2020-11-28,16,point,NA,11870
2020-11-16,2 wk ahead inc case,2020-11-28,17,point,NA,111262
2020-11-16,2 wk ahead inc case,2020-11-28,18,point,NA,56733
2020-11-16,2 wk ahead inc case,2020-11-28,19,point,NA,43791
2020-11-16,2 wk ahead inc case,2020-11-28,20,point,NA,19584
2020-11-16,2 wk ahead inc case,2020-11-28,21,point,NA,23280
2020-11-16,2 wk ahead inc case,2020-11-28,22,point,NA,11743
2020-11-16,2 wk ahead inc case,2020-11-28,23,point,NA,2560
2020-11-16,2 wk ahead inc case,2020-11-28,24,point,NA,17789
2020-11-16,2 wk ahead inc case,2020-11-28,25,point,NA,25180
2020-11-16,2 wk ahead inc case,2020-11-28,26,point,NA,66765
2020-11-16,2 wk ahead inc case,2020-11-28,27,point,NA,57579
2020-11-16,2 wk ahead inc case,2020-11-28,28,point,NA,8850
2020-11-16,2 wk ahead inc case,2020-11-28,29,point,NA,39960
2020-11-16,2 wk ahead inc case,2020-11-28,30,point,NA,8607
2020-11-16,2 wk ahead inc case,2020-11-28,31,point,NA,18500
2020-11-16,2 wk ahead inc case,2020-11-28,32,point,NA,13569
2020-11-16,2 wk ahead inc case,2020-11-28,33,point,NA,3647
2020-11-16,2 wk ahead inc case,2020-11-28,34,point,NA,35586
2020-11-16,2 wk ahead inc case,2020-11-28,35,point,NA,14359
2020-11-16,2 wk ahead inc case,2020-11-28,36,point,NA,47455
2020-11-16,2 wk ahead inc case,2020-11-28,37,point,NA,22419
2020-11-16,2 wk ahead inc case,2020-11-28,38,point,NA,11500
2020-11-16,2 wk ahead inc case,2020-11-28,39,point,NA,63874
2020-11-16,2 wk ahead inc case,2020-11-28,40,point,NA,24390
2020-11-16,2 wk ahead inc case,2020-11-28,41,point,NA,9491
2020-11-16,2 wk ahead inc case,2020-11-28,42,point,NA,52479
2020-11-16,2 wk ahead inc case,2020-11-28,44,point,NA,15988
2020-11-16,2 wk ahead inc case,2020-11-28,45,point,NA,10735
2020-11-16,2 wk ahead inc case,2020-11-28,46,point,NA,13352
2020-11-16,2 wk ahead inc case,2020-11-28,47,point,NA,38800
2020-11-16,2 wk ahead inc case,2020-11-28,48,point,NA,82833
2020-11-16,2 wk ahead inc case,2020-11-28,49,point,NA,24700
2020-11-16,2 wk ahead inc case,2020-11-28,50,point,NA,1014
2020-11-16,2 wk ahead inc case,2020-11-28,51,point,NA,12475
2020-11-16,2 wk ahead inc case,2020-11-28,53,point,NA,20138
2020-11-16,2 wk ahead inc case,2020-11-28,54,point,NA,7380
2020-11-16,2 wk ahead inc case,2020-11-28,55,point,NA,59073
2020-11-16,2 wk ahead inc case,2020-11-28,56,point,NA,6442
2020-11-16,2 wk ahead inc case,2020-11-28,60,point,NA,0
2020-11-16,2 wk ahead inc case,2020-11-28,66,point,NA,759
2020-11-16,2 wk ahead inc case,2020-11-28,69,point,NA,2
2020-11-16,2 wk ahead inc case,2020-11-28,72,point,NA,5644
2020-11-16,2 wk ahead inc case,2020-11-28,78,point,NA,27
2020-11-16,3 wk ahead inc case,2020-12-05,01,point,NA,17882
2020-11-16,3 wk ahead inc case,2020-12-05,02,point,NA,5235
2020-11-16,3 wk ahead inc case,2020-12-05,04,point,NA,25854
2020-11-16,3 wk ahead inc case,2020-12-05,05,point,NA,13228
2020-11-16,3 wk ahead inc case,2020-12-05,06,point,NA,83999
2020-11-16,3 wk ahead inc case,2020-12-05,08,point,NA,52207
2020-11-16,3 wk ahead inc case,2020-12-05,09,point,NA,25306
2020-11-16,3 wk ahead inc case,2020-12-05,10,point,NA,3344
2020-11-16,3 wk ahead inc case,2020-12-05,11,point,NA,1591
2020-11-16,3 wk ahead inc case,2020-12-05,12,point,NA,49749
2020-11-16,3 wk ahead inc case,2020-12-05,13,point,NA,25134
2020-11-16,3 wk ahead inc case,2020-12-05,15,point,NA,511
2020-11-16,3 wk ahead inc case,2020-12-05,16,point,NA,12375
2020-11-16,3 wk ahead inc case,2020-12-05,17,point,NA,121039
2020-11-16,3 wk ahead inc case,2020-12-05,18,point,NA,63043
2020-11-16,3 wk ahead inc case,2020-12-05,19,point,NA,49801
2020-11-16,3 wk ahead inc case,2020-12-05,20,point,NA,22873
2020-11-16,3 wk ahead inc case,2020-12-05,21,point,NA,24793
2020-11-16,3 wk ahead inc case,2020-12-05,22,point,NA,12557
2020-11-16,3 wk ahead inc case,2020-12-05,23,point,NA,3685
2020-11-16,3 wk ahead inc case,2020-12-05,24,point,NA,20941
2020-11-16,3 wk ahead inc case,2020-12-05,25,point,NA,29706
2020-11-16,3 wk ahead inc case,2020-12-05,26,point,NA,77773
2020-11-16,3 wk ahead inc case,2020-12-05,27,point,NA,64286
2020-11-16,3 wk ahead inc case,2020-12-05,28,point,NA,9355
2020-11-16,3 wk ahead inc case,2020-12-05,29,point,NA,43703
2020-11-16,3 wk ahead inc case,2020-12-05,30,point,NA,8841
2020-11-16,3 wk ahead inc case,2020-12-05,31,point,NA,20665
2020-11-16,3 wk ahead inc case,2020-12-05,32,point,NA,14928
2020-11-16,3 wk ahead inc case,2020-12-05,33,point,NA,4470
2020-11-16,3 wk ahead inc case,2020-12-05,34,point,NA,41495
2020-11-16,3 wk ahead inc case,2020-12-05,35,point,NA,16336
2020-11-16,3 wk ahead inc case,2020-12-05,36,point,NA,55723
2020-11-16,3 wk ahead inc case,2020-12-05,37,point,NA,23228
2020-11-16,3 wk ahead inc case,2020-12-05,38,point,NA,12120
2020-11-16,3 wk ahead inc case,2020-12-05,39,point,NA,72209
2020-11-16,3 wk ahead inc case,2020-12-05,40,point,NA,27414
2020-11-16,3 wk ahead inc case,2020-12-05,41,point,NA,11684
2020-11-16,3 wk ahead inc case,2020-12-05,42,point,NA,61077
2020-11-16,3 wk ahead inc case,2020-12-05,44,point,NA,19154
2020-11-16,3 wk ahead inc case,2020-12-05,45,point,NA,11104
2020-11-16,3 wk ahead inc case,2020-12-05,46,point,NA,14256
2020-11-16,3 wk ahead inc case,2020-12-05,47,point,NA,43094
2020-11-16,3 wk ahead inc case,2020-12-05,48,point,NA,86357
2020-11-16,3 wk ahead inc case,2020-12-05,49,point,NA,26450
2020-11-16,3 wk ahead inc case,2020-12-05,50,point,NA,1416
2020-11-16,3 wk ahead inc case,2020-12-05,51,point,NA,12909
2020-11-16,3 wk ahead inc case,2020-12-05,53,point,NA,23918
2020-11-16,3 wk ahead inc case,2020-12-05,54,point,NA,8305
2020-11-16,3 wk ahead inc case,2020-12-05,55,point,NA,60778
2020-11-16,3 wk ahead inc case,2020-12-05,56,point,NA,7145
2020-11-16,3 wk ahead inc case,2020-12-05,60,point,NA,0
2020-11-16,3 wk ahead inc case,2020-12-05,66,point,NA,828
2020-11-16,3 wk ahead inc case,2020-12-05,69,point,NA,2
2020-11-16,3 wk ahead inc case,2020-12-05,72,point,NA,6709
2020-11-16,3 wk ahead inc case,2020-12-05,78,point,NA,28
2020-11-16,4 wk ahead inc case,2020-12-12,01,point,NA,17885
2020-11-16,4 wk ahead inc case,2020-12-12,02,point,NA,5610
2020-11-16,4 wk ahead inc case,2020-12-12,04,point,NA,27416
2020-11-16,4 wk ahead inc case,2020-12-12,05,point,NA,13383
2020-11-16,4 wk ahead inc case,2020-12-12,06,point,NA,87711
2020-11-16,4 wk ahead inc case,2020-12-12,08,point,NA,57031
2020-11-16,4 wk ahead inc case,2020-12-12,09,point,NA,27743
2020-11-16,4 wk ahead inc case,2020-12-12,10,point,NA,3476
2020-11-16,4 wk ahead inc case,2020-12-12,11,point,NA,1752
2020-11-16,4 wk ahead inc case,2020-12-12,12,point,NA,50751
2020-11-16,4 wk ahead inc case,2020-12-12,13,point,NA,25799
2020-11-16,4 wk ahead inc case,2020-12-12,15,point,NA,476
2020-11-16,4 wk ahead inc case,2020-12-12,16,point,NA,12415
2020-11-16,4 wk ahead inc case,2020-12-12,17,point,NA,132538
2020-11-16,4 wk ahead inc case,2020-12-12,18,point,NA,64937
2020-11-16,4 wk ahead inc case,2020-12-12,19,point,NA,53493
2020-11-16,4 wk ahead inc case,2020-12-12,20,point,NA,26139
2020-11-16,4 wk ahead inc case,2020-12-12,21,point,NA,25070
2020-11-16,4 wk ahead inc case,2020-12-12,22,point,NA,12707
2020-11-16,4 wk ahead inc case,2020-12-12,23,point,NA,5040
2020-11-16,4 wk ahead inc case,2020-12-12,24,point,NA,23620
2020-11-16,4 wk ahead inc case,2020-12-12,25,point,NA,33255
2020-11-16,4 wk ahead inc case,2020-12-12,26,point,NA,82907
2020-11-16,4 wk ahead inc case,2020-12-12,27,point,NA,68179
2020-11-16,4 wk ahead inc case,2020-12-12,28,point,NA,9678
2020-11-16,4 wk ahead inc case,2020-12-12,29,point,NA,46587
2020-11-16,4 wk ahead inc case,2020-12-12,30,point,NA,8515
2020-11-16,4 wk ahead inc case,2020-12-12,31,point,NA,22748
2020-11-16,4 wk ahead inc case,2020-12-12,32,point,NA,15297
2020-11-16,4 wk ahead inc case,2020-12-12,33,point,NA,5462
2020-11-16,4 wk ahead inc case,2020-12-12,34,point,NA,44773
2020-11-16,4 wk ahead inc case,2020-12-12,35,point,NA,17907
2020-11-16,4 wk ahead inc case,2020-12-12,36,point,NA,63404
2020-11-16,4 wk ahead inc case,2020-12-12,37,point,NA,22873
2020-11-16,4 wk ahead inc case,2020-12-12,38,point,NA,12219
2020-11-16,4 wk ahead inc case,2020-12-12,39,point,NA,76983
2020-11-16,4 wk ahead inc case,2020-12-12,40,point,NA,28668
2020-11-16,4 wk ahead inc case,2020-12-12,41,point,NA,14060
2020-11-16,4 wk ahead inc case,2020-12-12,42,point,NA,67346
2020-11-16,4 wk ahead inc case,2020-12-12,44,point,NA,21881
2020-11-16,4 wk ahead inc case,2020-12-12,45,point,NA,10880
2020-11-16,4 wk ahead inc case,2020-12-12,46,point,NA,14629
2020-11-16,4 wk ahead inc case,2020-12-12,47,point,NA,44971
2020-11-16,4 wk ahead inc case,2020-12-12,48,point,NA,86873
2020-11-16,4 wk ahead inc case,2020-12-12,49,point,NA,27817
2020-11-16,4 wk ahead inc case,2020-12-12,50,point,NA,1897
2020-11-16,4 wk ahead inc case,2020-12-12,51,point,NA,13457
2020-11-16,4 wk ahead inc case,2020-12-12,53,point,NA,30955
2020-11-16,4 wk ahead inc case,2020-12-12,54,point,NA,8506
2020-11-16,4 wk ahead inc case,2020-12-12,55,point,NA,60499
2020-11-16,4 wk ahead inc case,2020-12-12,56,point,NA,7733
2020-11-16,4 wk ahead inc case,2020-12-12,60,point,NA,0
2020-11-16,4 wk ahead inc case,2020-12-12,66,point,NA,898
2020-11-16,4 wk ahead inc case,2020-12-12,69,point,NA,2
2020-11-16,4 wk ahead inc case,2020-12-12,72,point,NA,7543
2020-11-16,4 wk ahead inc case,2020-12-12,78,point,NA,28
