forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.4,16
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.45,16
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.5,17
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.55,19
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.6,20
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.65,21
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.7,22
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.75,23
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.8,23
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.85,24
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.9,26
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.95,30
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.975,36
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.99,40
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.01,11
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.025,14
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.05,17
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.1,21
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.15,23
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.2,24
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.25,26
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.3,27
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.35,29
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.4,30
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.45,31
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.5,33
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.55,35
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.6,36
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.65,38
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.7,40
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.75,42
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.8,44
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.85,47
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.9,48
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.95,54
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.975,63
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.99,68
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.01,65
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.025,71
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.05,80
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.1,93
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.15,95
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.2,101
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.25,102
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.3,109
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.35,113
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.4,118
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.45,122
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.5,128
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.55,134
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.6,141
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.65,146
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.7,152
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.75,155
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.8,158
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.85,160
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.9,179
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.95,219
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.975,247
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.99,279
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.01,0
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.025,0
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.05,1
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.1,1
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.15,1
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.2,2
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.25,2
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.3,2
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.35,2
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.4,2
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.45,2
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.5,3
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.55,4
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.6,4
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.65,4
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.7,4
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.75,4
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.8,4
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.85,5
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.9,5
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.95,6
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.975,10
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.99,13
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.01,35
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.025,38
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.05,42
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.1,49
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.15,53
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.2,56
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.25,60
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.3,63
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.35,64
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.4,67
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.45,69
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.5,71
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.55,74
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.6,77
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.65,80
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.7,81
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.75,83
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.8,86
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.85,91
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.9,93
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.95,108
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.975,151
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.99,230
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.01,42
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.025,46
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.05,56
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.1,64
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.15,69
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.2,77
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.25,85
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.3,89
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.35,93
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.4,97
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.45,101
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.5,104
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.55,112
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.6,119
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.65,120
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.7,128
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.75,135
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.8,138
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.85,148
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.9,160
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.95,187
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.975,323
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.99,511
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.01,35
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.025,39
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.05,41
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.1,46
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.15,50
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.2,52
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.25,54
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.3,56
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.35,59
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.4,61
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.45,63
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.5,66
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.55,72
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.6,74
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.65,77
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.7,84
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.75,89
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.8,91
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.85,96
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.9,104
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.95,156
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.975,295
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.99,415
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.01,18
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.025,22
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.05,26
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.1,28
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.15,30
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.2,32
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.25,33
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.3,35
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.35,36
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.4,36
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.45,38
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.5,40
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.55,43
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.6,44
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.65,47
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.7,48
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.75,50
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.8,54
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.85,59
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.9,64
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.95,71
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.975,83
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.99,99
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.01,52
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.025,54
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.05,59
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.1,67
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.15,70
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.2,87
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.25,94
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.3,100
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.35,105
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.4,108
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.45,111
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.5,115
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.55,120
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.6,122
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.65,124
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.7,128
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.75,133
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.8,135
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.85,138
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.9,143
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.95,162
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.975,175
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.99,186
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.01,20
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.025,22
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.05,25
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.1,26
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.15,27
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.2,31
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.25,34
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.3,37
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.35,38
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.4,41
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.45,43
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.5,46
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.55,50
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.6,52
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.65,57
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.7,60
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.75,63
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.8,67
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.85,71
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.9,76
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.95,87
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.975,96
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.99,107
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.01,1
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.025,1
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.05,2
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.1,2
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.15,2
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.2,3
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.25,3
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.3,3
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.35,4
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.4,4
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.45,4
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.5,5
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.55,6
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.6,6
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.65,6
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.7,6
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.75,7
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.8,7
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.85,7
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.9,8
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.95,10
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.975,14
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.99,16
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.01,3
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.025,5
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.05,6
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.1,6
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.15,7
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.2,8
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.25,9
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.3,10
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.35,10
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.4,11
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.45,11
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.5,12
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.55,14
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.6,15
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.65,16
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.7,18
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.75,19
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.8,21
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.85,22
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.9,24
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.95,24
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.975,25
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.99,26
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.01,23
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.025,28
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.05,34
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.1,37
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.15,40
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.2,43
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.25,46
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.3,48
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.35,50
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.4,53
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.45,55
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.5,57
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.55,59
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.6,61
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.65,63
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.7,63
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.75,64
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.8,64
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.85,65
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.9,68
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.95,78
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.975,97
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.99,108
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.01,1
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.025,2
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.05,2
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.1,4
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.15,4
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.2,8
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.25,8
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.3,9
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.35,9
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.4,10
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.45,10
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.5,12
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.55,13
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.6,13
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.65,14
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.7,15
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.75,16
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.8,17
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.85,19
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.9,20
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.95,21
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.975,26
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.99,29
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.01,81
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.025,81
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.05,83
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.1,101
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.15,112
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.2,125
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.25,146
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.3,166
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.35,184
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.4,198
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.45,204
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.5,211
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.55,243
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.6,266
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.65,279
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.7,310
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.75,320
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.8,334
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.85,352
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.9,386
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.95,442
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.975,1176
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.99,1572
2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.01,10
2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.025,13
2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.05,15
