forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.9,17340
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.975,21233
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.025,16558
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.1,20183
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.25,21620
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.5,27163
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.75,35045
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.9,42542
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.975,50290
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.025,3159
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.1,4872
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.25,6048
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.5,8218
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.75,11566
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.9,15616
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.975,17426
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.025,41
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.1,55
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.25,82
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.5,102
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.75,129
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.9,191
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.975,281
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.025,3833
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.1,4593
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.25,6301
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.5,7759
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.75,9642
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.9,11580
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.975,13624
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.025,1391
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.1,1723
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.25,2145
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.5,2978
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.75,4110
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.9,5100
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.975,6693
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.025,890
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.1,1101
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.25,1434
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.5,1778
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.75,2203
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.9,2717
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.975,3474
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.025,8981
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.1,11959
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.25,13689
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.5,17326
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.75,21014
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.9,25181
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.975,30804
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.025,679
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.1,898
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.25,1092
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.5,1278
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.75,1486
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.9,1832
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.975,2558
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.025,0
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.1,0
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.25,0
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.5,0
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.75,1
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.9,3
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.975,11
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.025,119
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.1,155
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.25,206
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.5,283
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.75,378
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.9,549
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.975,873
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.025,0
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.1,0
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.25,0
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.5,2
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.75,7
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.9,14
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.975,30
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.025,1294
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.1,1635
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.25,1818
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.5,2417
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.75,3111
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.9,4342
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.975,6146
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.025,0
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.1,0
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.25,1
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.5,6
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.75,22
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.9,43
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.975,95
2020-10-12,1 wk ahead inc case,2020-10-17,01,point,NA,5939
2020-10-12,1 wk ahead inc case,2020-10-17,02,point,NA,1351
2020-10-12,1 wk ahead inc case,2020-10-17,04,point,NA,4595
2020-10-12,1 wk ahead inc case,2020-10-17,05,point,NA,5890
2020-10-12,1 wk ahead inc case,2020-10-17,06,point,NA,22628
2020-10-12,1 wk ahead inc case,2020-10-17,08,point,NA,5406
2020-10-12,1 wk ahead inc case,2020-10-17,09,point,NA,1676
2020-10-12,1 wk ahead inc case,2020-10-17,10,point,NA,874
2020-10-12,1 wk ahead inc case,2020-10-17,11,point,NA,424
2020-10-12,1 wk ahead inc case,2020-10-17,12,point,NA,17339
2020-10-12,1 wk ahead inc case,2020-10-17,13,point,NA,7994
2020-10-12,1 wk ahead inc case,2020-10-17,15,point,NA,665
2020-10-12,1 wk ahead inc case,2020-10-17,16,point,NA,3820
2020-10-12,1 wk ahead inc case,2020-10-17,17,point,NA,17298
2020-10-12,1 wk ahead inc case,2020-10-17,18,point,NA,10181
2020-10-12,1 wk ahead inc case,2020-10-17,19,point,NA,6927
2020-10-12,1 wk ahead inc case,2020-10-17,20,point,NA,4310
2020-10-12,1 wk ahead inc case,2020-10-17,21,point,NA,7377
2020-10-12,1 wk ahead inc case,2020-10-17,22,point,NA,3615
2020-10-12,1 wk ahead inc case,2020-10-17,23,point,NA,219
2020-10-12,1 wk ahead inc case,2020-10-17,24,point,NA,4043
2020-10-12,1 wk ahead inc case,2020-10-17,25,point,NA,4061
2020-10-12,1 wk ahead inc case,2020-10-17,26,point,NA,7937
2020-10-12,1 wk ahead inc case,2020-10-17,27,point,NA,8631
2020-10-12,1 wk ahead inc case,2020-10-17,28,point,NA,4127
2020-10-12,1 wk ahead inc case,2020-10-17,29,point,NA,10253
2020-10-12,1 wk ahead inc case,2020-10-17,30,point,NA,4184
2020-10-12,1 wk ahead inc case,2020-10-17,31,point,NA,4247
2020-10-12,1 wk ahead inc case,2020-10-17,32,point,NA,3859
2020-10-12,1 wk ahead inc case,2020-10-17,33,point,NA,524
2020-10-12,1 wk ahead inc case,2020-10-17,34,point,NA,5561
2020-10-12,1 wk ahead inc case,2020-10-17,35,point,NA,2608
2020-10-12,1 wk ahead inc case,2020-10-17,36,point,NA,10538
2020-10-12,1 wk ahead inc case,2020-10-17,37,point,NA,13718
2020-10-12,1 wk ahead inc case,2020-10-17,38,point,NA,3741
2020-10-12,1 wk ahead inc case,2020-10-17,39,point,NA,10666
2020-10-12,1 wk ahead inc case,2020-10-17,40,point,NA,8179
2020-10-12,1 wk ahead inc case,2020-10-17,41,point,NA,2565
2020-10-12,1 wk ahead inc case,2020-10-17,42,point,NA,9396
2020-10-12,1 wk ahead inc case,2020-10-17,44,point,NA,1040
2020-10-12,1 wk ahead inc case,2020-10-17,45,point,NA,5823
2020-10-12,1 wk ahead inc case,2020-10-17,46,point,NA,4155
2020-10-12,1 wk ahead inc case,2020-10-17,47,point,NA,12002
2020-10-12,1 wk ahead inc case,2020-10-17,48,point,NA,28151
2020-10-12,1 wk ahead inc case,2020-10-17,49,point,NA,7882
2020-10-12,1 wk ahead inc case,2020-10-17,50,point,NA,70
2020-10-12,1 wk ahead inc case,2020-10-17,51,point,NA,6767
2020-10-12,1 wk ahead inc case,2020-10-17,53,point,NA,3253
2020-10-12,1 wk ahead inc case,2020-10-17,54,point,NA,1522
2020-10-12,1 wk ahead inc case,2020-10-17,55,point,NA,18079
2020-10-12,1 wk ahead inc case,2020-10-17,56,point,NA,1105
2020-10-12,1 wk ahead inc case,2020-10-17,60,point,NA,0
2020-10-12,1 wk ahead inc case,2020-10-17,66,point,NA,293
2020-10-12,1 wk ahead inc case,2020-10-17,69,point,NA,2
2020-10-12,1 wk ahead inc case,2020-10-17,72,point,NA,2997
2020-10-12,1 wk ahead inc case,2020-10-17,78,point,NA,4
2020-10-12,2 wk ahead inc case,2020-10-24,01,point,NA,5728
2020-10-12,2 wk ahead inc case,2020-10-24,02,point,NA,1513
2020-10-12,2 wk ahead inc case,2020-10-24,04,point,NA,4922
2020-10-12,2 wk ahead inc case,2020-10-24,05,point,NA,5887
2020-10-12,2 wk ahead inc case,2020-10-24,06,point,NA,22558
2020-10-12,2 wk ahead inc case,2020-10-24,08,point,NA,5850
2020-10-12,2 wk ahead inc case,2020-10-24,09,point,NA,1719
2020-10-12,2 wk ahead inc case,2020-10-24,10,point,NA,860
2020-10-12,2 wk ahead inc case,2020-10-24,11,point,NA,466
2020-10-12,2 wk ahead inc case,2020-10-24,12,point,NA,16131
2020-10-12,2 wk ahead inc case,2020-10-24,13,point,NA,7804
2020-10-12,2 wk ahead inc case,2020-10-24,15,point,NA,670
2020-10-12,2 wk ahead inc case,2020-10-24,16,point,NA,3847
2020-10-12,2 wk ahead inc case,2020-10-24,17,point,NA,17664
2020-10-12,2 wk ahead inc case,2020-10-24,18,point,NA,11067
2020-10-12,2 wk ahead inc case,2020-10-24,19,point,NA,6959
2020-10-12,2 wk ahead inc case,2020-10-24,20,point,NA,4336
2020-10-12,2 wk ahead inc case,2020-10-24,21,point,NA,7676
2020-10-12,2 wk ahead inc case,2020-10-24,22,point,NA,3386
2020-10-12,2 wk ahead inc case,2020-10-24,23,point,NA,233
2020-10-12,2 wk ahead inc case,2020-10-24,24,point,NA,4033
2020-10-12,2 wk ahead inc case,2020-10-24,25,point,NA,4166
2020-10-12,2 wk ahead inc case,2020-10-24,26,point,NA,8363
2020-10-12,2 wk ahead inc case,2020-10-24,27,point,NA,9010
2020-10-12,2 wk ahead inc case,2020-10-24,28,point,NA,4289
2020-10-12,2 wk ahead inc case,2020-10-24,29,point,NA,10642
2020-10-12,2 wk ahead inc case,2020-10-24,30,point,NA,4715
2020-10-12,2 wk ahead inc case,2020-10-24,31,point,NA,4643
2020-10-12,2 wk ahead inc case,2020-10-24,32,point,NA,4229
2020-10-12,2 wk ahead inc case,2020-10-24,33,point,NA,641
2020-10-12,2 wk ahead inc case,2020-10-24,34,point,NA,5894
2020-10-12,2 wk ahead inc case,2020-10-24,35,point,NA,2910
2020-10-12,2 wk ahead inc case,2020-10-24,36,point,NA,11444
2020-10-12,2 wk ahead inc case,2020-10-24,37,point,NA,14819
2020-10-12,2 wk ahead inc case,2020-10-24,38,point,NA,3858
2020-10-12,2 wk ahead inc case,2020-10-24,39,point,NA,11794
2020-10-12,2 wk ahead inc case,2020-10-24,40,point,NA,8390
2020-10-12,2 wk ahead inc case,2020-10-24,41,point,NA,2693
2020-10-12,2 wk ahead inc case,2020-10-24,42,point,NA,10499
2020-10-12,2 wk ahead inc case,2020-10-24,44,point,NA,1044
2020-10-12,2 wk ahead inc case,2020-10-24,45,point,NA,5758
2020-10-12,2 wk ahead inc case,2020-10-24,46,point,NA,4351
2020-10-12,2 wk ahead inc case,2020-10-24,47,point,NA,12456
2020-10-12,2 wk ahead inc case,2020-10-24,48,point,NA,27804
2020-10-12,2 wk ahead inc case,2020-10-24,49,point,NA,8107
2020-10-12,2 wk ahead inc case,2020-10-24,50,point,NA,81
2020-10-12,2 wk ahead inc case,2020-10-24,51,point,NA,7320
2020-10-12,2 wk ahead inc case,2020-10-24,53,point,NA,3204
2020-10-12,2 wk ahead inc case,2020-10-24,54,point,NA,1633
2020-10-12,2 wk ahead inc case,2020-10-24,55,point,NA,17885
2020-10-12,2 wk ahead inc case,2020-10-24,56,point,NA,1195
2020-10-12,2 wk ahead inc case,2020-10-24,60,point,NA,0
2020-10-12,2 wk ahead inc case,2020-10-24,66,point,NA,291
2020-10-12,2 wk ahead inc case,2020-10-24,69,point,NA,2
2020-10-12,2 wk ahead inc case,2020-10-24,72,point,NA,2787
2020-10-12,2 wk ahead inc case,2020-10-24,78,point,NA,5
2020-10-12,3 wk ahead inc case,2020-10-31,01,point,NA,5523
2020-10-12,3 wk ahead inc case,2020-10-31,02,point,NA,1659
2020-10-12,3 wk ahead inc case,2020-10-31,04,point,NA,5182
2020-10-12,3 wk ahead inc case,2020-10-31,05,point,NA,5956
2020-10-12,3 wk ahead inc case,2020-10-31,06,point,NA,23275
2020-10-12,3 wk ahead inc case,2020-10-31,08,point,NA,6098
2020-10-12,3 wk ahead inc case,2020-10-31,09,point,NA,1726
2020-10-12,3 wk ahead inc case,2020-10-31,10,point,NA,845
2020-10-12,3 wk ahead inc case,2020-10-31,11,point,NA,492
2020-10-12,3 wk ahead inc case,2020-10-31,12,point,NA,15674
2020-10-12,3 wk ahead inc case,2020-10-31,13,point,NA,7823
2020-10-12,3 wk ahead inc case,2020-10-31,15,point,NA,679
2020-10-12,3 wk ahead inc case,2020-10-31,16,point,NA,3819
2020-10-12,3 wk ahead inc case,2020-10-31,17,point,NA,18214
2020-10-12,3 wk ahead inc case,2020-10-31,18,point,NA,11799
2020-10-12,3 wk ahead inc case,2020-10-31,19,point,NA,7028
2020-10-12,3 wk ahead inc case,2020-10-31,20,point,NA,4361
2020-10-12,3 wk ahead inc case,2020-10-31,21,point,NA,7960
2020-10-12,3 wk ahead inc case,2020-10-31,22,point,NA,3302
2020-10-12,3 wk ahead inc case,2020-10-31,23,point,NA,235
2020-10-12,3 wk ahead inc case,2020-10-31,24,point,NA,4005
2020-10-12,3 wk ahead inc case,2020-10-31,25,point,NA,4302
2020-10-12,3 wk ahead inc case,2020-10-31,26,point,NA,8566
2020-10-12,3 wk ahead inc case,2020-10-31,27,point,NA,9265
2020-10-12,3 wk ahead inc case,2020-10-31,28,point,NA,4376
2020-10-12,3 wk ahead inc case,2020-10-31,29,point,NA,10734
2020-10-12,3 wk ahead inc case,2020-10-31,30,point,NA,5051
2020-10-12,3 wk ahead inc case,2020-10-31,31,point,NA,4795
2020-10-12,3 wk ahead inc case,2020-10-31,32,point,NA,4577
2020-10-12,3 wk ahead inc case,2020-10-31,33,point,NA,725
2020-10-12,3 wk ahead inc case,2020-10-31,34,point,NA,6167
2020-10-12,3 wk ahead inc case,2020-10-31,35,point,NA,3077
2020-10-12,3 wk ahead inc case,2020-10-31,36,point,NA,12423
2020-10-12,3 wk ahead inc case,2020-10-31,37,point,NA,15533
2020-10-12,3 wk ahead inc case,2020-10-31,38,point,NA,3966
2020-10-12,3 wk ahead inc case,2020-10-31,39,point,NA,12682
2020-10-12,3 wk ahead inc case,2020-10-31,40,point,NA,8336
2020-10-12,3 wk ahead inc case,2020-10-31,41,point,NA,2794
2020-10-12,3 wk ahead inc case,2020-10-31,42,point,NA,11443
2020-10-12,3 wk ahead inc case,2020-10-31,44,point,NA,1061
2020-10-12,3 wk ahead inc case,2020-10-31,45,point,NA,5752
2020-10-12,3 wk ahead inc case,2020-10-31,46,point,NA,4392
2020-10-12,3 wk ahead inc case,2020-10-31,47,point,NA,12694
2020-10-12,3 wk ahead inc case,2020-10-31,48,point,NA,27603
2020-10-12,3 wk ahead inc case,2020-10-31,49,point,NA,8213
2020-10-12,3 wk ahead inc case,2020-10-31,50,point,NA,91
2020-10-12,3 wk ahead inc case,2020-10-31,51,point,NA,7592
2020-10-12,3 wk ahead inc case,2020-10-31,53,point,NA,3122
2020-10-12,3 wk ahead inc case,2020-10-31,54,point,NA,1699
2020-10-12,3 wk ahead inc case,2020-10-31,55,point,NA,17663
2020-10-12,3 wk ahead inc case,2020-10-31,56,point,NA,1239
2020-10-12,3 wk ahead inc case,2020-10-31,60,point,NA,0
2020-10-12,3 wk ahead inc case,2020-10-31,66,point,NA,288
2020-10-12,3 wk ahead inc case,2020-10-31,69,point,NA,2
2020-10-12,3 wk ahead inc case,2020-10-31,72,point,NA,2609
2020-10-12,3 wk ahead inc case,2020-10-31,78,point,NA,6
2020-10-12,4 wk ahead inc case,2020-11-07,01,point,NA,5199
2020-10-12,4 wk ahead inc case,2020-11-07,02,point,NA,1764
2020-10-12,4 wk ahead inc case,2020-11-07,04,point,NA,5310
2020-10-12,4 wk ahead inc case,2020-11-07,05,point,NA,5941
2020-10-12,4 wk ahead inc case,2020-11-07,06,point,NA,23241
2020-10-12,4 wk ahead inc case,2020-11-07,08,point,NA,6242
2020-10-12,4 wk ahead inc case,2020-11-07,09,point,NA,1726
2020-10-12,4 wk ahead inc case,2020-11-07,10,point,NA,832
2020-10-12,4 wk ahead inc case,2020-11-07,11,point,NA,506
2020-10-12,4 wk ahead inc case,2020-11-07,12,point,NA,15426
2020-10-12,4 wk ahead inc case,2020-11-07,13,point,NA,7736
2020-10-12,4 wk ahead inc case,2020-11-07,15,point,NA,671
2020-10-12,4 wk ahead inc case,2020-11-07,16,point,NA,3761
2020-10-12,4 wk ahead inc case,2020-11-07,17,point,NA,17922
2020-10-12,4 wk ahead inc case,2020-11-07,18,point,NA,12030
2020-10-12,4 wk ahead inc case,2020-11-07,19,point,NA,6958
2020-10-12,4 wk ahead inc case,2020-11-07,20,point,NA,4269
2020-10-12,4 wk ahead inc case,2020-11-07,21,point,NA,8134
2020-10-12,4 wk ahead inc case,2020-11-07,22,point,NA,3264
2020-10-12,4 wk ahead inc case,2020-11-07,23,point,NA,243
2020-10-12,4 wk ahead inc case,2020-11-07,24,point,NA,3917
2020-10-12,4 wk ahead inc case,2020-11-07,25,point,NA,4424
2020-10-12,4 wk ahead inc case,2020-11-07,26,point,NA,8664
2020-10-12,4 wk ahead inc case,2020-11-07,27,point,NA,9260
2020-10-12,4 wk ahead inc case,2020-11-07,28,point,NA,4478
2020-10-12,4 wk ahead inc case,2020-11-07,29,point,NA,10665
2020-10-12,4 wk ahead inc case,2020-11-07,30,point,NA,5146
2020-10-12,4 wk ahead inc case,2020-11-07,31,point,NA,4952
2020-10-12,4 wk ahead inc case,2020-11-07,32,point,NA,4802
2020-10-12,4 wk ahead inc case,2020-11-07,33,point,NA,825
2020-10-12,4 wk ahead inc case,2020-11-07,34,point,NA,6334
2020-10-12,4 wk ahead inc case,2020-11-07,35,point,NA,3191
2020-10-12,4 wk ahead inc case,2020-11-07,36,point,NA,13459
2020-10-12,4 wk ahead inc case,2020-11-07,37,point,NA,15625
2020-10-12,4 wk ahead inc case,2020-11-07,38,point,NA,3987
2020-10-12,4 wk ahead inc case,2020-11-07,39,point,NA,13575
2020-10-12,4 wk ahead inc case,2020-11-07,40,point,NA,8139
2020-10-12,4 wk ahead inc case,2020-11-07,41,point,NA,2856
2020-10-12,4 wk ahead inc case,2020-11-07,42,point,NA,12342
2020-10-12,4 wk ahead inc case,2020-11-07,44,point,NA,1039
2020-10-12,4 wk ahead inc case,2020-11-07,45,point,NA,5526
2020-10-12,4 wk ahead inc case,2020-11-07,46,point,NA,4403
2020-10-12,4 wk ahead inc case,2020-11-07,47,point,NA,12656
2020-10-12,4 wk ahead inc case,2020-11-07,48,point,NA,27163
2020-10-12,4 wk ahead inc case,2020-11-07,49,point,NA,8218
2020-10-12,4 wk ahead inc case,2020-11-07,50,point,NA,102
2020-10-12,4 wk ahead inc case,2020-11-07,51,point,NA,7759
2020-10-12,4 wk ahead inc case,2020-11-07,53,point,NA,2978
2020-10-12,4 wk ahead inc case,2020-11-07,54,point,NA,1778
2020-10-12,4 wk ahead inc case,2020-11-07,55,point,NA,17326
2020-10-12,4 wk ahead inc case,2020-11-07,56,point,NA,1278
2020-10-12,4 wk ahead inc case,2020-11-07,60,point,NA,0
2020-10-12,4 wk ahead inc case,2020-11-07,66,point,NA,283
2020-10-12,4 wk ahead inc case,2020-11-07,69,point,NA,2
2020-10-12,4 wk ahead inc case,2020-11-07,72,point,NA,2417
2020-10-12,4 wk ahead inc case,2020-11-07,78,point,NA,6
