forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.9,39043
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.975,47483
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.025,28332
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.1,32144
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.25,36636
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.5,48027
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.75,66811
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.9,83134
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.975,98518
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.025,7515
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.1,7884
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.25,8543
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.5,10803
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.75,15269
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.9,20620
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.975,25388
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.025,103
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.1,201
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.25,282
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.5,289
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.75,291
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.9,404
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.975,548
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.025,5609
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.1,6027
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.25,6596
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.5,8093
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.75,10853
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.9,13870
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.975,16768
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.025,3768
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.1,4146
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.25,4438
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.5,5608
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.75,8047
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.9,10670
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.975,12915
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.025,2265
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.1,2515
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.25,2798
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.5,3232
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.75,3356
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.9,4239
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.975,5349
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.025,22030
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.1,24376
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.25,27546
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.5,38910
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.75,50012
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.9,61985
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.975,72606
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.025,2028
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.1,2299
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.25,2501
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.5,3098
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.75,3481
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.9,4333
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.975,5643
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.025,0
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.1,0
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.25,0
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.5,0
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.75,1
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.9,4
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.975,15
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.025,398
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.1,459
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.25,529
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.5,601
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.75,771
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.9,1102
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.975,1597
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.025,2
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.1,2
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.25,3
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.5,4
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.75,10
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.9,22
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.975,46
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.025,2771
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.1,2950
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.25,3254
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.5,4003
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.75,6512
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.9,9368
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.975,13675
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.025,0
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.1,1
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.25,1
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.5,9
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.75,29
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.9,59
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.975,115
2020-10-26,1 wk ahead inc case,2020-10-31,01,point,NA,10086
2020-10-26,1 wk ahead inc case,2020-10-31,02,point,NA,1973
2020-10-26,1 wk ahead inc case,2020-10-31,04,point,NA,7103
2020-10-26,1 wk ahead inc case,2020-10-31,05,point,NA,6952
2020-10-26,1 wk ahead inc case,2020-10-31,06,point,NA,29568
2020-10-26,1 wk ahead inc case,2020-10-31,08,point,NA,10199
2020-10-26,1 wk ahead inc case,2020-10-31,09,point,NA,3386
2020-10-26,1 wk ahead inc case,2020-10-31,10,point,NA,924
2020-10-26,1 wk ahead inc case,2020-10-31,11,point,NA,387
2020-10-26,1 wk ahead inc case,2020-10-31,12,point,NA,24112
2020-10-26,1 wk ahead inc case,2020-10-31,13,point,NA,10222
2020-10-26,1 wk ahead inc case,2020-10-31,15,point,NA,592
2020-10-26,1 wk ahead inc case,2020-10-31,16,point,NA,6808
2020-10-26,1 wk ahead inc case,2020-10-31,17,point,NA,33017
2020-10-26,1 wk ahead inc case,2020-10-31,18,point,NA,16009
2020-10-26,1 wk ahead inc case,2020-10-31,19,point,NA,8911
2020-10-26,1 wk ahead inc case,2020-10-31,20,point,NA,5398
2020-10-26,1 wk ahead inc case,2020-10-31,21,point,NA,10216
2020-10-26,1 wk ahead inc case,2020-10-31,22,point,NA,4233
2020-10-26,1 wk ahead inc case,2020-10-31,23,point,NA,289
2020-10-26,1 wk ahead inc case,2020-10-31,24,point,NA,4674
2020-10-26,1 wk ahead inc case,2020-10-31,25,point,NA,6825
2020-10-26,1 wk ahead inc case,2020-10-31,26,point,NA,14476
2020-10-26,1 wk ahead inc case,2020-10-31,27,point,NA,11660
2020-10-26,1 wk ahead inc case,2020-10-31,28,point,NA,5214
2020-10-26,1 wk ahead inc case,2020-10-31,29,point,NA,13448
2020-10-26,1 wk ahead inc case,2020-10-31,30,point,NA,5473
2020-10-26,1 wk ahead inc case,2020-10-31,31,point,NA,6108
2020-10-26,1 wk ahead inc case,2020-10-31,32,point,NA,5615
2020-10-26,1 wk ahead inc case,2020-10-31,33,point,NA,682
2020-10-26,1 wk ahead inc case,2020-10-31,34,point,NA,8898
2020-10-26,1 wk ahead inc case,2020-10-31,35,point,NA,5189
2020-10-26,1 wk ahead inc case,2020-10-31,36,point,NA,12196
2020-10-26,1 wk ahead inc case,2020-10-31,37,point,NA,15045
2020-10-26,1 wk ahead inc case,2020-10-31,38,point,NA,5877
2020-10-26,1 wk ahead inc case,2020-10-31,39,point,NA,16815
2020-10-26,1 wk ahead inc case,2020-10-31,40,point,NA,9365
2020-10-26,1 wk ahead inc case,2020-10-31,41,point,NA,2541
2020-10-26,1 wk ahead inc case,2020-10-31,42,point,NA,12427
2020-10-26,1 wk ahead inc case,2020-10-31,44,point,NA,2025
2020-10-26,1 wk ahead inc case,2020-10-31,45,point,NA,6969
2020-10-26,1 wk ahead inc case,2020-10-31,46,point,NA,6304
2020-10-26,1 wk ahead inc case,2020-10-31,47,point,NA,19426
2020-10-26,1 wk ahead inc case,2020-10-31,48,point,NA,40276
2020-10-26,1 wk ahead inc case,2020-10-31,49,point,NA,9882
2020-10-26,1 wk ahead inc case,2020-10-31,50,point,NA,133
2020-10-26,1 wk ahead inc case,2020-10-31,51,point,NA,7338
2020-10-26,1 wk ahead inc case,2020-10-31,53,point,NA,4915
2020-10-26,1 wk ahead inc case,2020-10-31,54,point,NA,2167
2020-10-26,1 wk ahead inc case,2020-10-31,55,point,NA,30199
2020-10-26,1 wk ahead inc case,2020-10-31,56,point,NA,2049
2020-10-26,1 wk ahead inc case,2020-10-31,60,point,NA,0
2020-10-26,1 wk ahead inc case,2020-10-31,66,point,NA,543
2020-10-26,1 wk ahead inc case,2020-10-31,69,point,NA,4
2020-10-26,1 wk ahead inc case,2020-10-31,72,point,NA,4063
2020-10-26,1 wk ahead inc case,2020-10-31,78,point,NA,7
2020-10-26,2 wk ahead inc case,2020-11-07,01,point,NA,11318
2020-10-26,2 wk ahead inc case,2020-11-07,02,point,NA,2201
2020-10-26,2 wk ahead inc case,2020-11-07,04,point,NA,8043
2020-10-26,2 wk ahead inc case,2020-11-07,05,point,NA,7318
2020-10-26,2 wk ahead inc case,2020-11-07,06,point,NA,34424
2020-10-26,2 wk ahead inc case,2020-11-07,08,point,NA,12217
2020-10-26,2 wk ahead inc case,2020-11-07,09,point,NA,3719
2020-10-26,2 wk ahead inc case,2020-11-07,10,point,NA,964
2020-10-26,2 wk ahead inc case,2020-11-07,11,point,NA,407
2020-10-26,2 wk ahead inc case,2020-11-07,12,point,NA,25544
2020-10-26,2 wk ahead inc case,2020-11-07,13,point,NA,10869
2020-10-26,2 wk ahead inc case,2020-11-07,15,point,NA,632
2020-10-26,2 wk ahead inc case,2020-11-07,16,point,NA,7777
2020-10-26,2 wk ahead inc case,2020-11-07,17,point,NA,37762
2020-10-26,2 wk ahead inc case,2020-11-07,18,point,NA,17961
2020-10-26,2 wk ahead inc case,2020-11-07,19,point,NA,9554
2020-10-26,2 wk ahead inc case,2020-11-07,20,point,NA,5814
2020-10-26,2 wk ahead inc case,2020-11-07,21,point,NA,11337
2020-10-26,2 wk ahead inc case,2020-11-07,22,point,NA,4470
2020-10-26,2 wk ahead inc case,2020-11-07,23,point,NA,338
2020-10-26,2 wk ahead inc case,2020-11-07,24,point,NA,4950
2020-10-26,2 wk ahead inc case,2020-11-07,25,point,NA,7893
2020-10-26,2 wk ahead inc case,2020-11-07,26,point,NA,16339
2020-10-26,2 wk ahead inc case,2020-11-07,27,point,NA,12755
2020-10-26,2 wk ahead inc case,2020-11-07,28,point,NA,5574
2020-10-26,2 wk ahead inc case,2020-11-07,29,point,NA,14264
2020-10-26,2 wk ahead inc case,2020-11-07,30,point,NA,6327
2020-10-26,2 wk ahead inc case,2020-11-07,31,point,NA,6729
2020-10-26,2 wk ahead inc case,2020-11-07,32,point,NA,6170
2020-10-26,2 wk ahead inc case,2020-11-07,33,point,NA,767
2020-10-26,2 wk ahead inc case,2020-11-07,34,point,NA,10404
2020-10-26,2 wk ahead inc case,2020-11-07,35,point,NA,6000
2020-10-26,2 wk ahead inc case,2020-11-07,36,point,NA,13720
2020-10-26,2 wk ahead inc case,2020-11-07,37,point,NA,15573
2020-10-26,2 wk ahead inc case,2020-11-07,38,point,NA,6514
2020-10-26,2 wk ahead inc case,2020-11-07,39,point,NA,18858
2020-10-26,2 wk ahead inc case,2020-11-07,40,point,NA,10027
2020-10-26,2 wk ahead inc case,2020-11-07,41,point,NA,2659
2020-10-26,2 wk ahead inc case,2020-11-07,42,point,NA,13561
2020-10-26,2 wk ahead inc case,2020-11-07,44,point,NA,2247
2020-10-26,2 wk ahead inc case,2020-11-07,45,point,NA,7229
2020-10-26,2 wk ahead inc case,2020-11-07,46,point,NA,6928
2020-10-26,2 wk ahead inc case,2020-11-07,47,point,NA,21840
2020-10-26,2 wk ahead inc case,2020-11-07,48,point,NA,44450
2020-10-26,2 wk ahead inc case,2020-11-07,49,point,NA,10600
2020-10-26,2 wk ahead inc case,2020-11-07,50,point,NA,177
2020-10-26,2 wk ahead inc case,2020-11-07,51,point,NA,7701
2020-10-26,2 wk ahead inc case,2020-11-07,53,point,NA,5250
2020-10-26,2 wk ahead inc case,2020-11-07,54,point,NA,2503
2020-10-26,2 wk ahead inc case,2020-11-07,55,point,NA,34156
2020-10-26,2 wk ahead inc case,2020-11-07,56,point,NA,2442
2020-10-26,2 wk ahead inc case,2020-11-07,60,point,NA,0
2020-10-26,2 wk ahead inc case,2020-11-07,66,point,NA,564
2020-10-26,2 wk ahead inc case,2020-11-07,69,point,NA,4
2020-10-26,2 wk ahead inc case,2020-11-07,72,point,NA,4008
2020-10-26,2 wk ahead inc case,2020-11-07,78,point,NA,8
2020-10-26,3 wk ahead inc case,2020-11-14,01,point,NA,12074
2020-10-26,3 wk ahead inc case,2020-11-14,02,point,NA,2382
2020-10-26,3 wk ahead inc case,2020-11-14,04,point,NA,8734
2020-10-26,3 wk ahead inc case,2020-11-14,05,point,NA,7571
2020-10-26,3 wk ahead inc case,2020-11-14,06,point,NA,37249
2020-10-26,3 wk ahead inc case,2020-11-14,08,point,NA,13555
2020-10-26,3 wk ahead inc case,2020-11-14,09,point,NA,4178
2020-10-26,3 wk ahead inc case,2020-11-14,10,point,NA,994
2020-10-26,3 wk ahead inc case,2020-11-14,11,point,NA,425
2020-10-26,3 wk ahead inc case,2020-11-14,12,point,NA,26854
2020-10-26,3 wk ahead inc case,2020-11-14,13,point,NA,11500
2020-10-26,3 wk ahead inc case,2020-11-14,15,point,NA,659
2020-10-26,3 wk ahead inc case,2020-11-14,16,point,NA,8425
2020-10-26,3 wk ahead inc case,2020-11-14,17,point,NA,42400
2020-10-26,3 wk ahead inc case,2020-11-14,18,point,NA,19693
2020-10-26,3 wk ahead inc case,2020-11-14,19,point,NA,9984
2020-10-26,3 wk ahead inc case,2020-11-14,20,point,NA,6036
2020-10-26,3 wk ahead inc case,2020-11-14,21,point,NA,12087
2020-10-26,3 wk ahead inc case,2020-11-14,22,point,NA,4581
2020-10-26,3 wk ahead inc case,2020-11-14,23,point,NA,388
2020-10-26,3 wk ahead inc case,2020-11-14,24,point,NA,5174
2020-10-26,3 wk ahead inc case,2020-11-14,25,point,NA,8727
2020-10-26,3 wk ahead inc case,2020-11-14,26,point,NA,17969
2020-10-26,3 wk ahead inc case,2020-11-14,27,point,NA,13498
2020-10-26,3 wk ahead inc case,2020-11-14,28,point,NA,5824
2020-10-26,3 wk ahead inc case,2020-11-14,29,point,NA,14999
2020-10-26,3 wk ahead inc case,2020-11-14,30,point,NA,6964
2020-10-26,3 wk ahead inc case,2020-11-14,31,point,NA,7244
2020-10-26,3 wk ahead inc case,2020-11-14,32,point,NA,6536
2020-10-26,3 wk ahead inc case,2020-11-14,33,point,NA,864
2020-10-26,3 wk ahead inc case,2020-11-14,34,point,NA,11492
2020-10-26,3 wk ahead inc case,2020-11-14,35,point,NA,6829
2020-10-26,3 wk ahead inc case,2020-11-14,36,point,NA,14744
2020-10-26,3 wk ahead inc case,2020-11-14,37,point,NA,16034
2020-10-26,3 wk ahead inc case,2020-11-14,38,point,NA,7005
2020-10-26,3 wk ahead inc case,2020-11-14,39,point,NA,20197
2020-10-26,3 wk ahead inc case,2020-11-14,40,point,NA,10309
2020-10-26,3 wk ahead inc case,2020-11-14,41,point,NA,2708
2020-10-26,3 wk ahead inc case,2020-11-14,42,point,NA,14675
2020-10-26,3 wk ahead inc case,2020-11-14,44,point,NA,2476
2020-10-26,3 wk ahead inc case,2020-11-14,45,point,NA,7389
2020-10-26,3 wk ahead inc case,2020-11-14,46,point,NA,7358
2020-10-26,3 wk ahead inc case,2020-11-14,47,point,NA,22997
2020-10-26,3 wk ahead inc case,2020-11-14,48,point,NA,47311
2020-10-26,3 wk ahead inc case,2020-11-14,49,point,NA,10973
2020-10-26,3 wk ahead inc case,2020-11-14,50,point,NA,231
2020-10-26,3 wk ahead inc case,2020-11-14,51,point,NA,8023
2020-10-26,3 wk ahead inc case,2020-11-14,53,point,NA,5494
2020-10-26,3 wk ahead inc case,2020-11-14,54,point,NA,2870
2020-10-26,3 wk ahead inc case,2020-11-14,55,point,NA,36942
2020-10-26,3 wk ahead inc case,2020-11-14,56,point,NA,2772
2020-10-26,3 wk ahead inc case,2020-11-14,60,point,NA,0
2020-10-26,3 wk ahead inc case,2020-11-14,66,point,NA,586
2020-10-26,3 wk ahead inc case,2020-11-14,69,point,NA,4
2020-10-26,3 wk ahead inc case,2020-11-14,72,point,NA,3962
2020-10-26,3 wk ahead inc case,2020-11-14,78,point,NA,7
2020-10-26,4 wk ahead inc case,2020-11-21,01,point,NA,12456
2020-10-26,4 wk ahead inc case,2020-11-21,02,point,NA,2441
2020-10-26,4 wk ahead inc case,2020-11-21,04,point,NA,9040
2020-10-26,4 wk ahead inc case,2020-11-21,05,point,NA,7604
2020-10-26,4 wk ahead inc case,2020-11-21,06,point,NA,38244
2020-10-26,4 wk ahead inc case,2020-11-21,08,point,NA,14087
2020-10-26,4 wk ahead inc case,2020-11-21,09,point,NA,4730
2020-10-26,4 wk ahead inc case,2020-11-21,10,point,NA,1002
2020-10-26,4 wk ahead inc case,2020-11-21,11,point,NA,435
2020-10-26,4 wk ahead inc case,2020-11-21,12,point,NA,27312
2020-10-26,4 wk ahead inc case,2020-11-21,13,point,NA,11613
2020-10-26,4 wk ahead inc case,2020-11-21,15,point,NA,661
2020-10-26,4 wk ahead inc case,2020-11-21,16,point,NA,8789
2020-10-26,4 wk ahead inc case,2020-11-21,17,point,NA,46080
2020-10-26,4 wk ahead inc case,2020-11-21,18,point,NA,20983
2020-10-26,4 wk ahead inc case,2020-11-21,19,point,NA,10177
2020-10-26,4 wk ahead inc case,2020-11-21,20,point,NA,6094
2020-10-26,4 wk ahead inc case,2020-11-21,21,point,NA,12319
2020-10-26,4 wk ahead inc case,2020-11-21,22,point,NA,4507
2020-10-26,4 wk ahead inc case,2020-11-21,23,point,NA,447
2020-10-26,4 wk ahead inc case,2020-11-21,24,point,NA,5240
2020-10-26,4 wk ahead inc case,2020-11-21,25,point,NA,9248
2020-10-26,4 wk ahead inc case,2020-11-21,26,point,NA,19325
2020-10-26,4 wk ahead inc case,2020-11-21,27,point,NA,14077
2020-10-26,4 wk ahead inc case,2020-11-21,28,point,NA,6095
2020-10-26,4 wk ahead inc case,2020-11-21,29,point,NA,15023
2020-10-26,4 wk ahead inc case,2020-11-21,30,point,NA,7485
2020-10-26,4 wk ahead inc case,2020-11-21,31,point,NA,7571
2020-10-26,4 wk ahead inc case,2020-11-21,32,point,NA,6572
2020-10-26,4 wk ahead inc case,2020-11-21,33,point,NA,968
2020-10-26,4 wk ahead inc case,2020-11-21,34,point,NA,12453
2020-10-26,4 wk ahead inc case,2020-11-21,35,point,NA,7714
2020-10-26,4 wk ahead inc case,2020-11-21,36,point,NA,15539
2020-10-26,4 wk ahead inc case,2020-11-21,37,point,NA,16288
2020-10-26,4 wk ahead inc case,2020-11-21,38,point,NA,7494
2020-10-26,4 wk ahead inc case,2020-11-21,39,point,NA,21448
2020-10-26,4 wk ahead inc case,2020-11-21,40,point,NA,10210
2020-10-26,4 wk ahead inc case,2020-11-21,41,point,NA,2765
2020-10-26,4 wk ahead inc case,2020-11-21,42,point,NA,15321
2020-10-26,4 wk ahead inc case,2020-11-21,44,point,NA,2729
2020-10-26,4 wk ahead inc case,2020-11-21,45,point,NA,7334
2020-10-26,4 wk ahead inc case,2020-11-21,46,point,NA,7625
2020-10-26,4 wk ahead inc case,2020-11-21,47,point,NA,23752
2020-10-26,4 wk ahead inc case,2020-11-21,48,point,NA,48027
2020-10-26,4 wk ahead inc case,2020-11-21,49,point,NA,10803
2020-10-26,4 wk ahead inc case,2020-11-21,50,point,NA,289
2020-10-26,4 wk ahead inc case,2020-11-21,51,point,NA,8093
2020-10-26,4 wk ahead inc case,2020-11-21,53,point,NA,5608
2020-10-26,4 wk ahead inc case,2020-11-21,54,point,NA,3232
2020-10-26,4 wk ahead inc case,2020-11-21,55,point,NA,38910
2020-10-26,4 wk ahead inc case,2020-11-21,56,point,NA,3098
2020-10-26,4 wk ahead inc case,2020-11-21,60,point,NA,0
2020-10-26,4 wk ahead inc case,2020-11-21,66,point,NA,601
2020-10-26,4 wk ahead inc case,2020-11-21,69,point,NA,4
2020-10-26,4 wk ahead inc case,2020-11-21,72,point,NA,4003
2020-10-26,4 wk ahead inc case,2020-11-21,78,point,NA,9
