forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.25,26125
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.5,34641
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.75,47888
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.9,60351
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.975,75168
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.025,94955
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.1,122654
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.25,130913
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.5,154504
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.75,166324
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.9,239179
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.975,259723
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.025,8244
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.1,10638
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.25,13522
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.5,16454
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.75,21340
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.9,28398
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.975,31670
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.025,417
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.1,548
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.25,736
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.5,896
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.75,1336
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.9,1684
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.975,2030
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.025,15254
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.1,20793
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.25,25658
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.5,32557
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.75,40097
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.9,49917
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.975,57936
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.025,6797
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.1,9411
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.25,11494
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.5,14178
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.75,19859
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.9,27739
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.975,34792
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.025,5537
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.1,6188
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.25,8090
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.5,9098
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.75,11119
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.9,13095
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.975,14090
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.025,8238
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.1,10686
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.25,12518
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.5,15514
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.75,19415
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.9,29104
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.975,29624
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.025,300
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.1,414
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.25,535
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.5,878
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.75,1562
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.9,2311
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.975,3238
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.025,1319
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.1,1919
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.25,2549
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.5,3918
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.75,7001
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.9,9386
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.975,21113
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.025,0
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.1,0
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.25,0
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.5,0
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.75,1
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.9,5
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.975,12
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.025,3
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.1,6
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.25,16
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.5,35
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.75,81
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.9,140
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.975,347
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.025,0
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.1,0
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.25,0
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.5,1
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.75,7
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.9,18
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.975,74
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.025,3
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.1,4
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.25,11
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.5,35
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.75,113
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.9,169
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.975,627
2021-01-04,1 wk ahead inc case,2021-01-09,01,point,NA,22941
2021-01-04,1 wk ahead inc case,2021-01-09,02,point,NA,1630
2021-01-04,1 wk ahead inc case,2021-01-09,04,point,NA,50201
2021-01-04,1 wk ahead inc case,2021-01-09,05,point,NA,15267
2021-01-04,1 wk ahead inc case,2021-01-09,06,point,NA,240610
2021-01-04,1 wk ahead inc case,2021-01-09,08,point,NA,12292
2021-01-04,1 wk ahead inc case,2021-01-09,09,point,NA,12430
2021-01-04,1 wk ahead inc case,2021-01-09,10,point,NA,3657
2021-01-04,1 wk ahead inc case,2021-01-09,11,point,NA,1330
2021-01-04,1 wk ahead inc case,2021-01-09,12,point,NA,84259
2021-01-04,1 wk ahead inc case,2021-01-09,13,point,NA,50167
2021-01-04,1 wk ahead inc case,2021-01-09,15,point,NA,1007
2021-01-04,1 wk ahead inc case,2021-01-09,16,point,NA,4588
2021-01-04,1 wk ahead inc case,2021-01-09,17,point,NA,33242
2021-01-04,1 wk ahead inc case,2021-01-09,18,point,NA,25272
2021-01-04,1 wk ahead inc case,2021-01-09,19,point,NA,7080
2021-01-04,1 wk ahead inc case,2021-01-09,20,point,NA,10532
2021-01-04,1 wk ahead inc case,2021-01-09,21,point,NA,16245
2021-01-04,1 wk ahead inc case,2021-01-09,22,point,NA,18466
2021-01-04,1 wk ahead inc case,2021-01-09,23,point,NA,3605
2021-01-04,1 wk ahead inc case,2021-01-09,24,point,NA,16624
2021-01-04,1 wk ahead inc case,2021-01-09,25,point,NA,29258
2021-01-04,1 wk ahead inc case,2021-01-09,26,point,NA,17913
2021-01-04,1 wk ahead inc case,2021-01-09,27,point,NA,9011
2021-01-04,1 wk ahead inc case,2021-01-09,28,point,NA,13177
2021-01-04,1 wk ahead inc case,2021-01-09,29,point,NA,16474
2021-01-04,1 wk ahead inc case,2021-01-09,30,point,NA,1855
2021-01-04,1 wk ahead inc case,2021-01-09,31,point,NA,5341
2021-01-04,1 wk ahead inc case,2021-01-09,32,point,NA,11091
2021-01-04,1 wk ahead inc case,2021-01-09,33,point,NA,4692
2021-01-04,1 wk ahead inc case,2021-01-09,34,point,NA,27925
2021-01-04,1 wk ahead inc case,2021-01-09,35,point,NA,6206
2021-01-04,1 wk ahead inc case,2021-01-09,36,point,NA,86467
2021-01-04,1 wk ahead inc case,2021-01-09,37,point,NA,40408
2021-01-04,1 wk ahead inc case,2021-01-09,38,point,NA,1196
2021-01-04,1 wk ahead inc case,2021-01-09,39,point,NA,41098
2021-01-04,1 wk ahead inc case,2021-01-09,40,point,NA,19286
2021-01-04,1 wk ahead inc case,2021-01-09,41,point,NA,6972
2021-01-04,1 wk ahead inc case,2021-01-09,42,point,NA,44656
2021-01-04,1 wk ahead inc case,2021-01-09,44,point,NA,3441
2021-01-04,1 wk ahead inc case,2021-01-09,45,point,NA,22360
2021-01-04,1 wk ahead inc case,2021-01-09,46,point,NA,2117
2021-01-04,1 wk ahead inc case,2021-01-09,47,point,NA,35909
2021-01-04,1 wk ahead inc case,2021-01-09,48,point,NA,109130
2021-01-04,1 wk ahead inc case,2021-01-09,49,point,NA,13675
2021-01-04,1 wk ahead inc case,2021-01-09,50,point,NA,712
2021-01-04,1 wk ahead inc case,2021-01-09,51,point,NA,28018
2021-01-04,1 wk ahead inc case,2021-01-09,53,point,NA,14001
2021-01-04,1 wk ahead inc case,2021-01-09,54,point,NA,8501
2021-01-04,1 wk ahead inc case,2021-01-09,55,point,NA,14118
2021-01-04,1 wk ahead inc case,2021-01-09,56,point,NA,1060
2021-01-04,1 wk ahead inc case,2021-01-09,72,point,NA,3982
2021-01-04,1 wk ahead inc case,2021-01-09,60,point,NA,0
2021-01-04,1 wk ahead inc case,2021-01-09,66,point,NA,45
2021-01-04,1 wk ahead inc case,2021-01-09,69,point,NA,1
2021-01-04,1 wk ahead inc case,2021-01-09,78,point,NA,42
2021-01-04,2 wk ahead inc case,2021-01-16,01,point,NA,23902
2021-01-04,2 wk ahead inc case,2021-01-16,02,point,NA,1632
2021-01-04,2 wk ahead inc case,2021-01-16,04,point,NA,52428
2021-01-04,2 wk ahead inc case,2021-01-16,05,point,NA,16232
2021-01-04,2 wk ahead inc case,2021-01-16,06,point,NA,236143
2021-01-04,2 wk ahead inc case,2021-01-16,08,point,NA,11582
2021-01-04,2 wk ahead inc case,2021-01-16,09,point,NA,15669
2021-01-04,2 wk ahead inc case,2021-01-16,10,point,NA,3601
2021-01-04,2 wk ahead inc case,2021-01-16,11,point,NA,1317
2021-01-04,2 wk ahead inc case,2021-01-16,12,point,NA,94225
2021-01-04,2 wk ahead inc case,2021-01-16,13,point,NA,53392
2021-01-04,2 wk ahead inc case,2021-01-16,15,point,NA,1409
2021-01-04,2 wk ahead inc case,2021-01-16,16,point,NA,4378
2021-01-04,2 wk ahead inc case,2021-01-16,17,point,NA,33620
2021-01-04,2 wk ahead inc case,2021-01-16,18,point,NA,24370
2021-01-04,2 wk ahead inc case,2021-01-16,19,point,NA,6925
2021-01-04,2 wk ahead inc case,2021-01-16,20,point,NA,11532
2021-01-04,2 wk ahead inc case,2021-01-16,21,point,NA,17398
2021-01-04,2 wk ahead inc case,2021-01-16,22,point,NA,20752
2021-01-04,2 wk ahead inc case,2021-01-16,23,point,NA,3851
2021-01-04,2 wk ahead inc case,2021-01-16,24,point,NA,17263
2021-01-04,2 wk ahead inc case,2021-01-16,25,point,NA,29478
2021-01-04,2 wk ahead inc case,2021-01-16,26,point,NA,18470
2021-01-04,2 wk ahead inc case,2021-01-16,27,point,NA,9313
2021-01-04,2 wk ahead inc case,2021-01-16,28,point,NA,13678
2021-01-04,2 wk ahead inc case,2021-01-16,29,point,NA,17173
2021-01-04,2 wk ahead inc case,2021-01-16,30,point,NA,1584
2021-01-04,2 wk ahead inc case,2021-01-16,31,point,NA,5453
2021-01-04,2 wk ahead inc case,2021-01-16,32,point,NA,10379
2021-01-04,2 wk ahead inc case,2021-01-16,33,point,NA,4769
2021-01-04,2 wk ahead inc case,2021-01-16,34,point,NA,28716
2021-01-04,2 wk ahead inc case,2021-01-16,35,point,NA,5848
2021-01-04,2 wk ahead inc case,2021-01-16,36,point,NA,94393
2021-01-04,2 wk ahead inc case,2021-01-16,37,point,NA,44178
2021-01-04,2 wk ahead inc case,2021-01-16,38,point,NA,1082
2021-01-04,2 wk ahead inc case,2021-01-16,39,point,NA,40677
2021-01-04,2 wk ahead inc case,2021-01-16,40,point,NA,18312
2021-01-04,2 wk ahead inc case,2021-01-16,41,point,NA,7485
2021-01-04,2 wk ahead inc case,2021-01-16,42,point,NA,45772
2021-01-04,2 wk ahead inc case,2021-01-16,44,point,NA,2973
2021-01-04,2 wk ahead inc case,2021-01-16,45,point,NA,22358
2021-01-04,2 wk ahead inc case,2021-01-16,46,point,NA,1877
2021-01-04,2 wk ahead inc case,2021-01-16,47,point,NA,35573
2021-01-04,2 wk ahead inc case,2021-01-16,48,point,NA,122058
2021-01-04,2 wk ahead inc case,2021-01-16,49,point,NA,14676
2021-01-04,2 wk ahead inc case,2021-01-16,50,point,NA,772
2021-01-04,2 wk ahead inc case,2021-01-16,51,point,NA,29989
2021-01-04,2 wk ahead inc case,2021-01-16,53,point,NA,13020
2021-01-04,2 wk ahead inc case,2021-01-16,54,point,NA,8786
2021-01-04,2 wk ahead inc case,2021-01-16,55,point,NA,13736
2021-01-04,2 wk ahead inc case,2021-01-16,56,point,NA,922
2021-01-04,2 wk ahead inc case,2021-01-16,72,point,NA,4028
2021-01-04,2 wk ahead inc case,2021-01-16,60,point,NA,0
2021-01-04,2 wk ahead inc case,2021-01-16,66,point,NA,40
2021-01-04,2 wk ahead inc case,2021-01-16,69,point,NA,1
2021-01-04,2 wk ahead inc case,2021-01-16,78,point,NA,39
2021-01-04,3 wk ahead inc case,2021-01-23,01,point,NA,25035
2021-01-04,3 wk ahead inc case,2021-01-23,02,point,NA,1651
2021-01-04,3 wk ahead inc case,2021-01-23,04,point,NA,52574
2021-01-04,3 wk ahead inc case,2021-01-23,05,point,NA,17005
2021-01-04,3 wk ahead inc case,2021-01-23,06,point,NA,226182
2021-01-04,3 wk ahead inc case,2021-01-23,08,point,NA,11580
2021-01-04,3 wk ahead inc case,2021-01-23,09,point,NA,19999
2021-01-04,3 wk ahead inc case,2021-01-23,10,point,NA,3543
2021-01-04,3 wk ahead inc case,2021-01-23,11,point,NA,1304
2021-01-04,3 wk ahead inc case,2021-01-23,12,point,NA,103834
2021-01-04,3 wk ahead inc case,2021-01-23,13,point,NA,54887
2021-01-04,3 wk ahead inc case,2021-01-23,15,point,NA,2277
2021-01-04,3 wk ahead inc case,2021-01-23,16,point,NA,4422
2021-01-04,3 wk ahead inc case,2021-01-23,17,point,NA,35755
2021-01-04,3 wk ahead inc case,2021-01-23,18,point,NA,24078
2021-01-04,3 wk ahead inc case,2021-01-23,19,point,NA,6965
2021-01-04,3 wk ahead inc case,2021-01-23,20,point,NA,14113
2021-01-04,3 wk ahead inc case,2021-01-23,21,point,NA,19057
2021-01-04,3 wk ahead inc case,2021-01-23,22,point,NA,23922
2021-01-04,3 wk ahead inc case,2021-01-23,23,point,NA,4045
2021-01-04,3 wk ahead inc case,2021-01-23,24,point,NA,17750
2021-01-04,3 wk ahead inc case,2021-01-23,25,point,NA,30017
2021-01-04,3 wk ahead inc case,2021-01-23,26,point,NA,20932
2021-01-04,3 wk ahead inc case,2021-01-23,27,point,NA,10582
2021-01-04,3 wk ahead inc case,2021-01-23,28,point,NA,14262
2021-01-04,3 wk ahead inc case,2021-01-23,29,point,NA,18390
2021-01-04,3 wk ahead inc case,2021-01-23,30,point,NA,1468
2021-01-04,3 wk ahead inc case,2021-01-23,31,point,NA,5930
2021-01-04,3 wk ahead inc case,2021-01-23,32,point,NA,9743
2021-01-04,3 wk ahead inc case,2021-01-23,33,point,NA,4892
2021-01-04,3 wk ahead inc case,2021-01-23,34,point,NA,29975
2021-01-04,3 wk ahead inc case,2021-01-23,35,point,NA,5753
2021-01-04,3 wk ahead inc case,2021-01-23,36,point,NA,100048
2021-01-04,3 wk ahead inc case,2021-01-23,37,point,NA,46342
2021-01-04,3 wk ahead inc case,2021-01-23,38,point,NA,1011
2021-01-04,3 wk ahead inc case,2021-01-23,39,point,NA,41086
2021-01-04,3 wk ahead inc case,2021-01-23,40,point,NA,17647
2021-01-04,3 wk ahead inc case,2021-01-23,41,point,NA,8224
2021-01-04,3 wk ahead inc case,2021-01-23,42,point,NA,49704
2021-01-04,3 wk ahead inc case,2021-01-23,44,point,NA,2622
2021-01-04,3 wk ahead inc case,2021-01-23,45,point,NA,22352
2021-01-04,3 wk ahead inc case,2021-01-23,46,point,NA,1829
2021-01-04,3 wk ahead inc case,2021-01-23,47,point,NA,35117
2021-01-04,3 wk ahead inc case,2021-01-23,48,point,NA,143434
2021-01-04,3 wk ahead inc case,2021-01-23,49,point,NA,15897
2021-01-04,3 wk ahead inc case,2021-01-23,50,point,NA,840
2021-01-04,3 wk ahead inc case,2021-01-23,51,point,NA,31620
2021-01-04,3 wk ahead inc case,2021-01-23,53,point,NA,13485
2021-01-04,3 wk ahead inc case,2021-01-23,54,point,NA,9025
2021-01-04,3 wk ahead inc case,2021-01-23,55,point,NA,14406
2021-01-04,3 wk ahead inc case,2021-01-23,56,point,NA,869
2021-01-04,3 wk ahead inc case,2021-01-23,72,point,NA,3992
2021-01-04,3 wk ahead inc case,2021-01-23,60,point,NA,0
2021-01-04,3 wk ahead inc case,2021-01-23,66,point,NA,38
2021-01-04,3 wk ahead inc case,2021-01-23,69,point,NA,1
2021-01-04,3 wk ahead inc case,2021-01-23,78,point,NA,36
2021-01-04,4 wk ahead inc case,2021-01-30,01,point,NA,25642
2021-01-04,4 wk ahead inc case,2021-01-30,02,point,NA,1701
2021-01-04,4 wk ahead inc case,2021-01-30,04,point,NA,50006
2021-01-04,4 wk ahead inc case,2021-01-30,05,point,NA,17186
2021-01-04,4 wk ahead inc case,2021-01-30,06,point,NA,215864
2021-01-04,4 wk ahead inc case,2021-01-30,08,point,NA,11870
2021-01-04,4 wk ahead inc case,2021-01-30,09,point,NA,20925
2021-01-04,4 wk ahead inc case,2021-01-30,10,point,NA,3504
2021-01-04,4 wk ahead inc case,2021-01-30,11,point,NA,1318
2021-01-04,4 wk ahead inc case,2021-01-30,12,point,NA,108749
2021-01-04,4 wk ahead inc case,2021-01-30,13,point,NA,55875
2021-01-04,4 wk ahead inc case,2021-01-30,15,point,NA,2966
2021-01-04,4 wk ahead inc case,2021-01-30,16,point,NA,4615
2021-01-04,4 wk ahead inc case,2021-01-30,17,point,NA,37417
2021-01-04,4 wk ahead inc case,2021-01-30,18,point,NA,23929
2021-01-04,4 wk ahead inc case,2021-01-30,19,point,NA,7384
2021-01-04,4 wk ahead inc case,2021-01-30,20,point,NA,17204
2021-01-04,4 wk ahead inc case,2021-01-30,21,point,NA,19578
2021-01-04,4 wk ahead inc case,2021-01-30,22,point,NA,25590
2021-01-04,4 wk ahead inc case,2021-01-30,23,point,NA,4198
2021-01-04,4 wk ahead inc case,2021-01-30,24,point,NA,17962
2021-01-04,4 wk ahead inc case,2021-01-30,25,point,NA,29953
2021-01-04,4 wk ahead inc case,2021-01-30,26,point,NA,23537
2021-01-04,4 wk ahead inc case,2021-01-30,27,point,NA,12027
2021-01-04,4 wk ahead inc case,2021-01-30,28,point,NA,14729
2021-01-04,4 wk ahead inc case,2021-01-30,29,point,NA,19553
2021-01-04,4 wk ahead inc case,2021-01-30,30,point,NA,1508
2021-01-04,4 wk ahead inc case,2021-01-30,31,point,NA,6418
2021-01-04,4 wk ahead inc case,2021-01-30,32,point,NA,9314
2021-01-04,4 wk ahead inc case,2021-01-30,33,point,NA,4941
2021-01-04,4 wk ahead inc case,2021-01-30,34,point,NA,30734
2021-01-04,4 wk ahead inc case,2021-01-30,35,point,NA,5749
2021-01-04,4 wk ahead inc case,2021-01-30,36,point,NA,102570
2021-01-04,4 wk ahead inc case,2021-01-30,37,point,NA,47216
2021-01-04,4 wk ahead inc case,2021-01-30,38,point,NA,1080
2021-01-04,4 wk ahead inc case,2021-01-30,39,point,NA,41561
2021-01-04,4 wk ahead inc case,2021-01-30,40,point,NA,17208
2021-01-04,4 wk ahead inc case,2021-01-30,41,point,NA,8779
2021-01-04,4 wk ahead inc case,2021-01-30,42,point,NA,51649
2021-01-04,4 wk ahead inc case,2021-01-30,44,point,NA,2513
2021-01-04,4 wk ahead inc case,2021-01-30,45,point,NA,22436
2021-01-04,4 wk ahead inc case,2021-01-30,46,point,NA,1946
2021-01-04,4 wk ahead inc case,2021-01-30,47,point,NA,34641
2021-01-04,4 wk ahead inc case,2021-01-30,48,point,NA,154504
2021-01-04,4 wk ahead inc case,2021-01-30,49,point,NA,16454
2021-01-04,4 wk ahead inc case,2021-01-30,50,point,NA,896
2021-01-04,4 wk ahead inc case,2021-01-30,51,point,NA,32557
2021-01-04,4 wk ahead inc case,2021-01-30,53,point,NA,14178
2021-01-04,4 wk ahead inc case,2021-01-30,54,point,NA,9098
2021-01-04,4 wk ahead inc case,2021-01-30,55,point,NA,15514
2021-01-04,4 wk ahead inc case,2021-01-30,56,point,NA,878
2021-01-04,4 wk ahead inc case,2021-01-30,72,point,NA,3918
2021-01-04,4 wk ahead inc case,2021-01-30,60,point,NA,0
2021-01-04,4 wk ahead inc case,2021-01-30,66,point,NA,35
2021-01-04,4 wk ahead inc case,2021-01-30,69,point,NA,1
2021-01-04,4 wk ahead inc case,2021-01-30,78,point,NA,35
