forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.1,24674
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.25,29894
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.5,35876
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.75,46148
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.9,55914
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.975,70167
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.025,69261
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.1,90009
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.25,122970
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.5,138764
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.75,162440
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.9,210888
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.975,261619
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.025,10954
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.1,15189
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.25,18821
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.5,21999
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.75,27029
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.9,32537
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.975,44713
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.025,477
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.1,799
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.25,1263
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.5,1733
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.75,2449
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.9,2734
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.975,3423
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.025,12365
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.1,15780
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.25,18427
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.5,27077
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.75,36745
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.9,42194
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.975,55221
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.025,6684
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.1,8965
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.25,10898
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.5,15492
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.75,21500
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.9,28384
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.975,37359
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.025,5092
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.1,6233
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.25,7383
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.5,10081
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.75,14619
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.9,14933
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.975,18760
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.025,13154
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.1,17358
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.25,20611
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.5,26430
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.75,32191
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.9,42544
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.975,57075
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.025,1436
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.1,1913
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.25,2335
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.5,2701
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.75,3312
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.9,4380
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.975,6309
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.025,2438
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.1,3153
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.25,3575
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.5,5772
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.75,8498
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.9,9801
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.975,13998
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.025,0
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.1,0
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.25,0
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.5,0
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.75,1
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.9,3
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.975,9
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.025,17
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.1,30
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.25,45
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.5,118
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.75,229
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.9,366
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.975,606
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.025,0
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.1,0
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.25,0
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.5,2
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.75,9
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.9,15
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.975,33
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.025,18
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.1,33
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.25,51
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.5,91
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.75,156
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.9,217
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.975,385
2020-12-07,1 wk ahead inc case,2020-12-12,01,point,NA,23022
2020-12-07,1 wk ahead inc case,2020-12-12,02,point,NA,4410
2020-12-07,1 wk ahead inc case,2020-12-12,04,point,NA,39280
2020-12-07,1 wk ahead inc case,2020-12-12,05,point,NA,14079
2020-12-07,1 wk ahead inc case,2020-12-12,06,point,NA,179040
2020-12-07,1 wk ahead inc case,2020-12-12,08,point,NA,30237
2020-12-07,1 wk ahead inc case,2020-12-12,09,point,NA,15236
2020-12-07,1 wk ahead inc case,2020-12-12,10,point,NA,5132
2020-12-07,1 wk ahead inc case,2020-12-12,11,point,NA,1895
2020-12-07,1 wk ahead inc case,2020-12-12,12,point,NA,70633
2020-12-07,1 wk ahead inc case,2020-12-12,13,point,NA,31838
2020-12-07,1 wk ahead inc case,2020-12-12,15,point,NA,732
2020-12-07,1 wk ahead inc case,2020-12-12,16,point,NA,9661
2020-12-07,1 wk ahead inc case,2020-12-12,17,point,NA,63875
2020-12-07,1 wk ahead inc case,2020-12-12,18,point,NA,46886
2020-12-07,1 wk ahead inc case,2020-12-12,19,point,NA,13535
2020-12-07,1 wk ahead inc case,2020-12-12,20,point,NA,13037
2020-12-07,1 wk ahead inc case,2020-12-12,21,point,NA,23682
2020-12-07,1 wk ahead inc case,2020-12-12,22,point,NA,19408
2020-12-07,1 wk ahead inc case,2020-12-12,23,point,NA,1897
2020-12-07,1 wk ahead inc case,2020-12-12,24,point,NA,20039
2020-12-07,1 wk ahead inc case,2020-12-12,25,point,NA,33849
2020-12-07,1 wk ahead inc case,2020-12-12,26,point,NA,45108
2020-12-07,1 wk ahead inc case,2020-12-12,27,point,NA,37847
2020-12-07,1 wk ahead inc case,2020-12-12,28,point,NA,12034
2020-12-07,1 wk ahead inc case,2020-12-12,29,point,NA,26359
2020-12-07,1 wk ahead inc case,2020-12-12,30,point,NA,5366
2020-12-07,1 wk ahead inc case,2020-12-12,31,point,NA,12456
2020-12-07,1 wk ahead inc case,2020-12-12,32,point,NA,18130
2020-12-07,1 wk ahead inc case,2020-12-12,33,point,NA,4594
2020-12-07,1 wk ahead inc case,2020-12-12,34,point,NA,36749
2020-12-07,1 wk ahead inc case,2020-12-12,35,point,NA,12007
2020-12-07,1 wk ahead inc case,2020-12-12,36,point,NA,75916
2020-12-07,1 wk ahead inc case,2020-12-12,37,point,NA,36377
2020-12-07,1 wk ahead inc case,2020-12-12,38,point,NA,3686
2020-12-07,1 wk ahead inc case,2020-12-12,39,point,NA,62295
2020-12-07,1 wk ahead inc case,2020-12-12,40,point,NA,20096
2020-12-07,1 wk ahead inc case,2020-12-12,41,point,NA,11510
2020-12-07,1 wk ahead inc case,2020-12-12,42,point,NA,68663
2020-12-07,1 wk ahead inc case,2020-12-12,44,point,NA,7146
2020-12-07,1 wk ahead inc case,2020-12-12,45,point,NA,16585
2020-12-07,1 wk ahead inc case,2020-12-12,46,point,NA,5102
2020-12-07,1 wk ahead inc case,2020-12-12,47,point,NA,32047
2020-12-07,1 wk ahead inc case,2020-12-12,48,point,NA,102425
2020-12-07,1 wk ahead inc case,2020-12-12,49,point,NA,19148
2020-12-07,1 wk ahead inc case,2020-12-12,50,point,NA,997
2020-12-07,1 wk ahead inc case,2020-12-12,51,point,NA,21923
2020-12-07,1 wk ahead inc case,2020-12-12,53,point,NA,15381
2020-12-07,1 wk ahead inc case,2020-12-12,54,point,NA,8525
2020-12-07,1 wk ahead inc case,2020-12-12,55,point,NA,29072
2020-12-07,1 wk ahead inc case,2020-12-12,56,point,NA,3338
2020-12-07,1 wk ahead inc case,2020-12-12,72,point,NA,5293
2020-12-07,1 wk ahead inc case,2020-12-12,60,point,NA,0
2020-12-07,1 wk ahead inc case,2020-12-12,66,point,NA,135
2020-12-07,1 wk ahead inc case,2020-12-12,69,point,NA,3
2020-12-07,1 wk ahead inc case,2020-12-12,78,point,NA,71
2020-12-07,2 wk ahead inc case,2020-12-19,01,point,NA,27076
2020-12-07,2 wk ahead inc case,2020-12-19,02,point,NA,4748
2020-12-07,2 wk ahead inc case,2020-12-19,04,point,NA,43897
2020-12-07,2 wk ahead inc case,2020-12-19,05,point,NA,15376
2020-12-07,2 wk ahead inc case,2020-12-19,06,point,NA,213378
2020-12-07,2 wk ahead inc case,2020-12-19,08,point,NA,30662
2020-12-07,2 wk ahead inc case,2020-12-19,09,point,NA,17805
2020-12-07,2 wk ahead inc case,2020-12-19,10,point,NA,5807
2020-12-07,2 wk ahead inc case,2020-12-19,11,point,NA,2192
2020-12-07,2 wk ahead inc case,2020-12-19,12,point,NA,76642
2020-12-07,2 wk ahead inc case,2020-12-19,13,point,NA,38286
2020-12-07,2 wk ahead inc case,2020-12-19,15,point,NA,784
2020-12-07,2 wk ahead inc case,2020-12-19,16,point,NA,10233
2020-12-07,2 wk ahead inc case,2020-12-19,17,point,NA,65946
2020-12-07,2 wk ahead inc case,2020-12-19,18,point,NA,49074
2020-12-07,2 wk ahead inc case,2020-12-19,19,point,NA,12331
2020-12-07,2 wk ahead inc case,2020-12-19,20,point,NA,12852
2020-12-07,2 wk ahead inc case,2020-12-19,21,point,NA,25179
2020-12-07,2 wk ahead inc case,2020-12-19,22,point,NA,20941
2020-12-07,2 wk ahead inc case,2020-12-19,23,point,NA,2161
2020-12-07,2 wk ahead inc case,2020-12-19,24,point,NA,22717
2020-12-07,2 wk ahead inc case,2020-12-19,25,point,NA,41495
2020-12-07,2 wk ahead inc case,2020-12-19,26,point,NA,45476
2020-12-07,2 wk ahead inc case,2020-12-19,27,point,NA,36907
2020-12-07,2 wk ahead inc case,2020-12-19,28,point,NA,13449
2020-12-07,2 wk ahead inc case,2020-12-19,29,point,NA,26340
2020-12-07,2 wk ahead inc case,2020-12-19,30,point,NA,4881
2020-12-07,2 wk ahead inc case,2020-12-19,31,point,NA,12791
2020-12-07,2 wk ahead inc case,2020-12-19,32,point,NA,18554
2020-12-07,2 wk ahead inc case,2020-12-19,33,point,NA,5130
2020-12-07,2 wk ahead inc case,2020-12-19,34,point,NA,39472
2020-12-07,2 wk ahead inc case,2020-12-19,35,point,NA,11437
2020-12-07,2 wk ahead inc case,2020-12-19,36,point,NA,88846
2020-12-07,2 wk ahead inc case,2020-12-19,37,point,NA,39971
2020-12-07,2 wk ahead inc case,2020-12-19,38,point,NA,3078
2020-12-07,2 wk ahead inc case,2020-12-19,39,point,NA,62520
2020-12-07,2 wk ahead inc case,2020-12-19,40,point,NA,19696
2020-12-07,2 wk ahead inc case,2020-12-19,41,point,NA,12743
2020-12-07,2 wk ahead inc case,2020-12-19,42,point,NA,79023
2020-12-07,2 wk ahead inc case,2020-12-19,44,point,NA,7293
2020-12-07,2 wk ahead inc case,2020-12-19,45,point,NA,19222
2020-12-07,2 wk ahead inc case,2020-12-19,46,point,NA,4637
2020-12-07,2 wk ahead inc case,2020-12-19,47,point,NA,34437
2020-12-07,2 wk ahead inc case,2020-12-19,48,point,NA,124548
2020-12-07,2 wk ahead inc case,2020-12-19,49,point,NA,21241
2020-12-07,2 wk ahead inc case,2020-12-19,50,point,NA,1319
2020-12-07,2 wk ahead inc case,2020-12-19,51,point,NA,23995
2020-12-07,2 wk ahead inc case,2020-12-19,53,point,NA,15352
2020-12-07,2 wk ahead inc case,2020-12-19,54,point,NA,9052
2020-12-07,2 wk ahead inc case,2020-12-19,55,point,NA,27798
2020-12-07,2 wk ahead inc case,2020-12-19,56,point,NA,3062
2020-12-07,2 wk ahead inc case,2020-12-19,72,point,NA,5277
2020-12-07,2 wk ahead inc case,2020-12-19,60,point,NA,0
2020-12-07,2 wk ahead inc case,2020-12-19,66,point,NA,128
2020-12-07,2 wk ahead inc case,2020-12-19,69,point,NA,2
2020-12-07,2 wk ahead inc case,2020-12-19,78,point,NA,90
2020-12-07,3 wk ahead inc case,2020-12-26,01,point,NA,29959
2020-12-07,3 wk ahead inc case,2020-12-26,02,point,NA,5017
2020-12-07,3 wk ahead inc case,2020-12-26,04,point,NA,47555
2020-12-07,3 wk ahead inc case,2020-12-26,05,point,NA,16472
2020-12-07,3 wk ahead inc case,2020-12-26,06,point,NA,237210
2020-12-07,3 wk ahead inc case,2020-12-26,08,point,NA,30367
2020-12-07,3 wk ahead inc case,2020-12-26,09,point,NA,19304
2020-12-07,3 wk ahead inc case,2020-12-26,10,point,NA,6372
2020-12-07,3 wk ahead inc case,2020-12-26,11,point,NA,2439
2020-12-07,3 wk ahead inc case,2020-12-26,12,point,NA,82530
2020-12-07,3 wk ahead inc case,2020-12-26,13,point,NA,42215
2020-12-07,3 wk ahead inc case,2020-12-26,15,point,NA,843
2020-12-07,3 wk ahead inc case,2020-12-26,16,point,NA,10497
2020-12-07,3 wk ahead inc case,2020-12-26,17,point,NA,66628
2020-12-07,3 wk ahead inc case,2020-12-26,18,point,NA,50233
2020-12-07,3 wk ahead inc case,2020-12-26,19,point,NA,11889
2020-12-07,3 wk ahead inc case,2020-12-26,20,point,NA,12570
2020-12-07,3 wk ahead inc case,2020-12-26,21,point,NA,26198
2020-12-07,3 wk ahead inc case,2020-12-26,22,point,NA,23261
2020-12-07,3 wk ahead inc case,2020-12-26,23,point,NA,2346
2020-12-07,3 wk ahead inc case,2020-12-26,24,point,NA,24826
2020-12-07,3 wk ahead inc case,2020-12-26,25,point,NA,46230
2020-12-07,3 wk ahead inc case,2020-12-26,26,point,NA,44685
2020-12-07,3 wk ahead inc case,2020-12-26,27,point,NA,36113
2020-12-07,3 wk ahead inc case,2020-12-26,28,point,NA,14360
2020-12-07,3 wk ahead inc case,2020-12-26,29,point,NA,26392
2020-12-07,3 wk ahead inc case,2020-12-26,30,point,NA,4679
2020-12-07,3 wk ahead inc case,2020-12-26,31,point,NA,12946
2020-12-07,3 wk ahead inc case,2020-12-26,32,point,NA,19218
2020-12-07,3 wk ahead inc case,2020-12-26,33,point,NA,5646
2020-12-07,3 wk ahead inc case,2020-12-26,34,point,NA,41433
2020-12-07,3 wk ahead inc case,2020-12-26,35,point,NA,11056
2020-12-07,3 wk ahead inc case,2020-12-26,36,point,NA,97111
2020-12-07,3 wk ahead inc case,2020-12-26,37,point,NA,43155
2020-12-07,3 wk ahead inc case,2020-12-26,38,point,NA,2762
2020-12-07,3 wk ahead inc case,2020-12-26,39,point,NA,62955
2020-12-07,3 wk ahead inc case,2020-12-26,40,point,NA,19768
2020-12-07,3 wk ahead inc case,2020-12-26,41,point,NA,13576
2020-12-07,3 wk ahead inc case,2020-12-26,42,point,NA,85904
2020-12-07,3 wk ahead inc case,2020-12-26,44,point,NA,7525
2020-12-07,3 wk ahead inc case,2020-12-26,45,point,NA,21336
2020-12-07,3 wk ahead inc case,2020-12-26,46,point,NA,4336
2020-12-07,3 wk ahead inc case,2020-12-26,47,point,NA,35726
2020-12-07,3 wk ahead inc case,2020-12-26,48,point,NA,138364
2020-12-07,3 wk ahead inc case,2020-12-26,49,point,NA,22647
2020-12-07,3 wk ahead inc case,2020-12-26,50,point,NA,1584
2020-12-07,3 wk ahead inc case,2020-12-26,51,point,NA,26167
2020-12-07,3 wk ahead inc case,2020-12-26,53,point,NA,15271
2020-12-07,3 wk ahead inc case,2020-12-26,54,point,NA,9676
2020-12-07,3 wk ahead inc case,2020-12-26,55,point,NA,27604
2020-12-07,3 wk ahead inc case,2020-12-26,56,point,NA,2932
2020-12-07,3 wk ahead inc case,2020-12-26,72,point,NA,5570
2020-12-07,3 wk ahead inc case,2020-12-26,60,point,NA,0
2020-12-07,3 wk ahead inc case,2020-12-26,66,point,NA,119
2020-12-07,3 wk ahead inc case,2020-12-26,69,point,NA,2
2020-12-07,3 wk ahead inc case,2020-12-26,78,point,NA,91
2020-12-07,4 wk ahead inc case,2021-01-02,01,point,NA,30942
2020-12-07,4 wk ahead inc case,2021-01-02,02,point,NA,5085
2020-12-07,4 wk ahead inc case,2021-01-02,04,point,NA,49867
2020-12-07,4 wk ahead inc case,2021-01-02,05,point,NA,16534
2020-12-07,4 wk ahead inc case,2021-01-02,06,point,NA,249088
2020-12-07,4 wk ahead inc case,2021-01-02,08,point,NA,29573
2020-12-07,4 wk ahead inc case,2021-01-02,09,point,NA,19553
2020-12-07,4 wk ahead inc case,2021-01-02,10,point,NA,6744
2020-12-07,4 wk ahead inc case,2021-01-02,11,point,NA,2609
2020-12-07,4 wk ahead inc case,2021-01-02,12,point,NA,85206
2020-12-07,4 wk ahead inc case,2021-01-02,13,point,NA,42787
2020-12-07,4 wk ahead inc case,2021-01-02,15,point,NA,879
2020-12-07,4 wk ahead inc case,2021-01-02,16,point,NA,10231
2020-12-07,4 wk ahead inc case,2021-01-02,17,point,NA,64294
2020-12-07,4 wk ahead inc case,2021-01-02,18,point,NA,49417
2020-12-07,4 wk ahead inc case,2021-01-02,19,point,NA,11109
2020-12-07,4 wk ahead inc case,2021-01-02,20,point,NA,12274
2020-12-07,4 wk ahead inc case,2021-01-02,21,point,NA,26138
2020-12-07,4 wk ahead inc case,2021-01-02,22,point,NA,24893
2020-12-07,4 wk ahead inc case,2021-01-02,23,point,NA,2486
2020-12-07,4 wk ahead inc case,2021-01-02,24,point,NA,25479
2020-12-07,4 wk ahead inc case,2021-01-02,25,point,NA,46105
2020-12-07,4 wk ahead inc case,2021-01-02,26,point,NA,43320
2020-12-07,4 wk ahead inc case,2021-01-02,27,point,NA,34288
2020-12-07,4 wk ahead inc case,2021-01-02,28,point,NA,14405
2020-12-07,4 wk ahead inc case,2021-01-02,29,point,NA,26106
2020-12-07,4 wk ahead inc case,2021-01-02,30,point,NA,4531
2020-12-07,4 wk ahead inc case,2021-01-02,31,point,NA,12626
2020-12-07,4 wk ahead inc case,2021-01-02,32,point,NA,19752
2020-12-07,4 wk ahead inc case,2021-01-02,33,point,NA,6084
2020-12-07,4 wk ahead inc case,2021-01-02,34,point,NA,41782
2020-12-07,4 wk ahead inc case,2021-01-02,35,point,NA,10588
2020-12-07,4 wk ahead inc case,2021-01-02,36,point,NA,102815
2020-12-07,4 wk ahead inc case,2021-01-02,37,point,NA,43638
2020-12-07,4 wk ahead inc case,2021-01-02,38,point,NA,2615
2020-12-07,4 wk ahead inc case,2021-01-02,39,point,NA,63024
2020-12-07,4 wk ahead inc case,2021-01-02,40,point,NA,19566
2020-12-07,4 wk ahead inc case,2021-01-02,41,point,NA,14329
2020-12-07,4 wk ahead inc case,2021-01-02,42,point,NA,90086
2020-12-07,4 wk ahead inc case,2021-01-02,44,point,NA,7531
2020-12-07,4 wk ahead inc case,2021-01-02,45,point,NA,21772
2020-12-07,4 wk ahead inc case,2021-01-02,46,point,NA,4071
2020-12-07,4 wk ahead inc case,2021-01-02,47,point,NA,35876
2020-12-07,4 wk ahead inc case,2021-01-02,48,point,NA,138764
2020-12-07,4 wk ahead inc case,2021-01-02,49,point,NA,21999
2020-12-07,4 wk ahead inc case,2021-01-02,50,point,NA,1733
2020-12-07,4 wk ahead inc case,2021-01-02,51,point,NA,27077
2020-12-07,4 wk ahead inc case,2021-01-02,53,point,NA,15492
2020-12-07,4 wk ahead inc case,2021-01-02,54,point,NA,10081
2020-12-07,4 wk ahead inc case,2021-01-02,55,point,NA,26430
2020-12-07,4 wk ahead inc case,2021-01-02,56,point,NA,2701
2020-12-07,4 wk ahead inc case,2021-01-02,72,point,NA,5772
2020-12-07,4 wk ahead inc case,2021-01-02,60,point,NA,0
2020-12-07,4 wk ahead inc case,2021-01-02,66,point,NA,118
2020-12-07,4 wk ahead inc case,2021-01-02,69,point,NA,2
2020-12-07,4 wk ahead inc case,2021-01-02,78,point,NA,91
