forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.25,19576
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.5,32398
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.75,43095
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.9,57233
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.975,81158
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.025,46370
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.1,55212
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.25,67082
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.5,94435
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.75,120119
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.9,162285
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.975,316634
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.025,13244
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.1,14918
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.25,18163
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.5,28147
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.75,36349
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.9,45661
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.975,58548
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.025,123
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.1,159
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.25,216
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.5,381
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.75,617
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.9,923
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.975,1396
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.025,8096
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.1,9076
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.25,10565
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.5,15377
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.75,21591
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.9,29878
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.975,45459
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.025,7909
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.1,9470
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.25,13181
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.5,18880
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.75,25331
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.9,34718
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.975,54132
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.025,3332
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.1,3759
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.25,4485
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.5,6509
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.75,8946
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.9,11763
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.975,15122
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.025,34595
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.1,38531
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.25,44268
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.5,66668
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.75,83087
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.9,110963
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.975,152125
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.025,3269
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.1,3421
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.25,3924
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.5,6137
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.75,7979
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.9,9899
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.975,11603
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.025,0
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.1,0
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.25,0
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.5,0
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.75,1
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.9,4
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.975,9
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.025,211
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.1,268
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.25,357
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.5,447
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.75,657
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.9,1020
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.975,1334
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.025,1
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.1,1
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.25,1
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.5,5
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.75,14
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.9,31
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.975,48
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.025,4057
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.1,4444
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.25,5090
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.5,7022
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.75,9977
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.9,12894
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.975,14629
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.025,3
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.1,4
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.25,6
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.5,20
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.75,52
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.9,99
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.975,143
2020-11-09,1 wk ahead inc case,2020-11-14,01,point,NA,11171
2020-11-09,1 wk ahead inc case,2020-11-14,02,point,NA,2981
2020-11-09,1 wk ahead inc case,2020-11-14,04,point,NA,12874
2020-11-09,1 wk ahead inc case,2020-11-14,05,point,NA,8557
2020-11-09,1 wk ahead inc case,2020-11-14,06,point,NA,39441
2020-11-09,1 wk ahead inc case,2020-11-14,08,point,NA,23775
2020-11-09,1 wk ahead inc case,2020-11-14,09,point,NA,6206
2020-11-09,1 wk ahead inc case,2020-11-14,10,point,NA,1551
2020-11-09,1 wk ahead inc case,2020-11-14,11,point,NA,663
2020-11-09,1 wk ahead inc case,2020-11-14,12,point,NA,38854
2020-11-09,1 wk ahead inc case,2020-11-14,13,point,NA,11559
2020-11-09,1 wk ahead inc case,2020-11-14,15,point,NA,703
2020-11-09,1 wk ahead inc case,2020-11-14,16,point,NA,9113
2020-11-09,1 wk ahead inc case,2020-11-14,17,point,NA,78188
2020-11-09,1 wk ahead inc case,2020-11-14,18,point,NA,31871
2020-11-09,1 wk ahead inc case,2020-11-14,19,point,NA,23820
2020-11-09,1 wk ahead inc case,2020-11-14,20,point,NA,11806
2020-11-09,1 wk ahead inc case,2020-11-14,21,point,NA,14655
2020-11-09,1 wk ahead inc case,2020-11-14,22,point,NA,4453
2020-11-09,1 wk ahead inc case,2020-11-14,23,point,NA,1174
2020-11-09,1 wk ahead inc case,2020-11-14,24,point,NA,8494
2020-11-09,1 wk ahead inc case,2020-11-14,25,point,NA,13132
2020-11-09,1 wk ahead inc case,2020-11-14,26,point,NA,32175
2020-11-09,1 wk ahead inc case,2020-11-14,27,point,NA,31962
2020-11-09,1 wk ahead inc case,2020-11-14,28,point,NA,6314
2020-11-09,1 wk ahead inc case,2020-11-14,29,point,NA,25169
2020-11-09,1 wk ahead inc case,2020-11-14,30,point,NA,6706
2020-11-09,1 wk ahead inc case,2020-11-14,31,point,NA,12794
2020-11-09,1 wk ahead inc case,2020-11-14,32,point,NA,8885
2020-11-09,1 wk ahead inc case,2020-11-14,33,point,NA,1431
2020-11-09,1 wk ahead inc case,2020-11-14,34,point,NA,18204
2020-11-09,1 wk ahead inc case,2020-11-14,35,point,NA,8337
2020-11-09,1 wk ahead inc case,2020-11-14,36,point,NA,22964
2020-11-09,1 wk ahead inc case,2020-11-14,37,point,NA,18099
2020-11-09,1 wk ahead inc case,2020-11-14,38,point,NA,9407
2020-11-09,1 wk ahead inc case,2020-11-14,39,point,NA,35277
2020-11-09,1 wk ahead inc case,2020-11-14,40,point,NA,12023
2020-11-09,1 wk ahead inc case,2020-11-14,41,point,NA,5044
2020-11-09,1 wk ahead inc case,2020-11-14,42,point,NA,22991
2020-11-09,1 wk ahead inc case,2020-11-14,44,point,NA,2896
2020-11-09,1 wk ahead inc case,2020-11-14,45,point,NA,7815
2020-11-09,1 wk ahead inc case,2020-11-14,46,point,NA,9104
2020-11-09,1 wk ahead inc case,2020-11-14,47,point,NA,20971
2020-11-09,1 wk ahead inc case,2020-11-14,48,point,NA,57228
2020-11-09,1 wk ahead inc case,2020-11-14,49,point,NA,16839
2020-11-09,1 wk ahead inc case,2020-11-14,50,point,NA,203
2020-11-09,1 wk ahead inc case,2020-11-14,51,point,NA,10548
2020-11-09,1 wk ahead inc case,2020-11-14,53,point,NA,9427
2020-11-09,1 wk ahead inc case,2020-11-14,54,point,NA,3983
2020-11-09,1 wk ahead inc case,2020-11-14,55,point,NA,43217
2020-11-09,1 wk ahead inc case,2020-11-14,56,point,NA,3656
2020-11-09,1 wk ahead inc case,2020-11-14,60,point,NA,0
2020-11-09,1 wk ahead inc case,2020-11-14,66,point,NA,461
2020-11-09,1 wk ahead inc case,2020-11-14,69,point,NA,5
2020-11-09,1 wk ahead inc case,2020-11-14,72,point,NA,5506
2020-11-09,1 wk ahead inc case,2020-11-14,78,point,NA,25
2020-11-09,2 wk ahead inc case,2020-11-21,01,point,NA,12971
2020-11-09,2 wk ahead inc case,2020-11-21,02,point,NA,3768
2020-11-09,2 wk ahead inc case,2020-11-21,04,point,NA,16341
2020-11-09,2 wk ahead inc case,2020-11-21,05,point,NA,10385
2020-11-09,2 wk ahead inc case,2020-11-21,06,point,NA,48893
2020-11-09,2 wk ahead inc case,2020-11-21,08,point,NA,31006
2020-11-09,2 wk ahead inc case,2020-11-21,09,point,NA,7007
2020-11-09,2 wk ahead inc case,2020-11-21,10,point,NA,1858
2020-11-09,2 wk ahead inc case,2020-11-21,11,point,NA,713
2020-11-09,2 wk ahead inc case,2020-11-21,12,point,NA,47935
2020-11-09,2 wk ahead inc case,2020-11-21,13,point,NA,13260
2020-11-09,2 wk ahead inc case,2020-11-21,15,point,NA,908
2020-11-09,2 wk ahead inc case,2020-11-21,16,point,NA,11727
2020-11-09,2 wk ahead inc case,2020-11-21,17,point,NA,104011
2020-11-09,2 wk ahead inc case,2020-11-21,18,point,NA,40633
2020-11-09,2 wk ahead inc case,2020-11-21,19,point,NA,30775
2020-11-09,2 wk ahead inc case,2020-11-21,20,point,NA,14321
2020-11-09,2 wk ahead inc case,2020-11-21,21,point,NA,17680
2020-11-09,2 wk ahead inc case,2020-11-21,22,point,NA,5228
2020-11-09,2 wk ahead inc case,2020-11-21,23,point,NA,1932
2020-11-09,2 wk ahead inc case,2020-11-21,24,point,NA,10633
2020-11-09,2 wk ahead inc case,2020-11-21,25,point,NA,16656
2020-11-09,2 wk ahead inc case,2020-11-21,26,point,NA,40954
2020-11-09,2 wk ahead inc case,2020-11-21,27,point,NA,41367
2020-11-09,2 wk ahead inc case,2020-11-21,28,point,NA,7423
2020-11-09,2 wk ahead inc case,2020-11-21,29,point,NA,32224
2020-11-09,2 wk ahead inc case,2020-11-21,30,point,NA,8537
2020-11-09,2 wk ahead inc case,2020-11-21,31,point,NA,16086
2020-11-09,2 wk ahead inc case,2020-11-21,32,point,NA,11141
2020-11-09,2 wk ahead inc case,2020-11-21,33,point,NA,1856
2020-11-09,2 wk ahead inc case,2020-11-21,34,point,NA,23936
2020-11-09,2 wk ahead inc case,2020-11-21,35,point,NA,10286
2020-11-09,2 wk ahead inc case,2020-11-21,36,point,NA,30215
2020-11-09,2 wk ahead inc case,2020-11-21,37,point,NA,20911
2020-11-09,2 wk ahead inc case,2020-11-21,38,point,NA,11177
2020-11-09,2 wk ahead inc case,2020-11-21,39,point,NA,46536
2020-11-09,2 wk ahead inc case,2020-11-21,40,point,NA,13367
2020-11-09,2 wk ahead inc case,2020-11-21,41,point,NA,6282
2020-11-09,2 wk ahead inc case,2020-11-21,42,point,NA,29094
2020-11-09,2 wk ahead inc case,2020-11-21,44,point,NA,3242
2020-11-09,2 wk ahead inc case,2020-11-21,45,point,NA,9017
2020-11-09,2 wk ahead inc case,2020-11-21,46,point,NA,11031
2020-11-09,2 wk ahead inc case,2020-11-21,47,point,NA,25013
2020-11-09,2 wk ahead inc case,2020-11-21,48,point,NA,70503
2020-11-09,2 wk ahead inc case,2020-11-21,49,point,NA,21529
2020-11-09,2 wk ahead inc case,2020-11-21,50,point,NA,257
2020-11-09,2 wk ahead inc case,2020-11-21,51,point,NA,12578
2020-11-09,2 wk ahead inc case,2020-11-21,53,point,NA,12723
2020-11-09,2 wk ahead inc case,2020-11-21,54,point,NA,4909
2020-11-09,2 wk ahead inc case,2020-11-21,55,point,NA,52524
2020-11-09,2 wk ahead inc case,2020-11-21,56,point,NA,4480
2020-11-09,2 wk ahead inc case,2020-11-21,60,point,NA,0
2020-11-09,2 wk ahead inc case,2020-11-21,66,point,NA,457
2020-11-09,2 wk ahead inc case,2020-11-21,69,point,NA,5
2020-11-09,2 wk ahead inc case,2020-11-21,72,point,NA,6242
2020-11-09,2 wk ahead inc case,2020-11-21,78,point,NA,20
2020-11-09,3 wk ahead inc case,2020-11-28,01,point,NA,13945
2020-11-09,3 wk ahead inc case,2020-11-28,02,point,NA,4363
2020-11-09,3 wk ahead inc case,2020-11-28,04,point,NA,19632
2020-11-09,3 wk ahead inc case,2020-11-28,05,point,NA,11692
2020-11-09,3 wk ahead inc case,2020-11-28,06,point,NA,58107
2020-11-09,3 wk ahead inc case,2020-11-28,08,point,NA,37807
2020-11-09,3 wk ahead inc case,2020-11-28,09,point,NA,8002
2020-11-09,3 wk ahead inc case,2020-11-28,10,point,NA,2109
2020-11-09,3 wk ahead inc case,2020-11-28,11,point,NA,737
2020-11-09,3 wk ahead inc case,2020-11-28,12,point,NA,58106
2020-11-09,3 wk ahead inc case,2020-11-28,13,point,NA,14435
2020-11-09,3 wk ahead inc case,2020-11-28,15,point,NA,1183
2020-11-09,3 wk ahead inc case,2020-11-28,16,point,NA,13489
2020-11-09,3 wk ahead inc case,2020-11-28,17,point,NA,127929
2020-11-09,3 wk ahead inc case,2020-11-28,18,point,NA,49308
2020-11-09,3 wk ahead inc case,2020-11-28,19,point,NA,37001
2020-11-09,3 wk ahead inc case,2020-11-28,20,point,NA,17076
2020-11-09,3 wk ahead inc case,2020-11-28,21,point,NA,20105
2020-11-09,3 wk ahead inc case,2020-11-28,22,point,NA,5890
2020-11-09,3 wk ahead inc case,2020-11-28,23,point,NA,3150
2020-11-09,3 wk ahead inc case,2020-11-28,24,point,NA,12447
2020-11-09,3 wk ahead inc case,2020-11-28,25,point,NA,20337
2020-11-09,3 wk ahead inc case,2020-11-28,26,point,NA,50135
2020-11-09,3 wk ahead inc case,2020-11-28,27,point,NA,49218
2020-11-09,3 wk ahead inc case,2020-11-28,28,point,NA,8317
2020-11-09,3 wk ahead inc case,2020-11-28,29,point,NA,37791
2020-11-09,3 wk ahead inc case,2020-11-28,30,point,NA,10068
2020-11-09,3 wk ahead inc case,2020-11-28,31,point,NA,19033
2020-11-09,3 wk ahead inc case,2020-11-28,32,point,NA,12859
2020-11-09,3 wk ahead inc case,2020-11-28,33,point,NA,2341
2020-11-09,3 wk ahead inc case,2020-11-28,34,point,NA,30389
2020-11-09,3 wk ahead inc case,2020-11-28,35,point,NA,11960
2020-11-09,3 wk ahead inc case,2020-11-28,36,point,NA,38526
2020-11-09,3 wk ahead inc case,2020-11-28,37,point,NA,22533
2020-11-09,3 wk ahead inc case,2020-11-28,38,point,NA,12423
2020-11-09,3 wk ahead inc case,2020-11-28,39,point,NA,57045
2020-11-09,3 wk ahead inc case,2020-11-28,40,point,NA,14754
2020-11-09,3 wk ahead inc case,2020-11-28,41,point,NA,7460
2020-11-09,3 wk ahead inc case,2020-11-28,42,point,NA,34968
2020-11-09,3 wk ahead inc case,2020-11-28,44,point,NA,3681
2020-11-09,3 wk ahead inc case,2020-11-28,45,point,NA,9847
2020-11-09,3 wk ahead inc case,2020-11-28,46,point,NA,12313
2020-11-09,3 wk ahead inc case,2020-11-28,47,point,NA,28973
2020-11-09,3 wk ahead inc case,2020-11-28,48,point,NA,84366
2020-11-09,3 wk ahead inc case,2020-11-28,49,point,NA,24897
2020-11-09,3 wk ahead inc case,2020-11-28,50,point,NA,326
2020-11-09,3 wk ahead inc case,2020-11-28,51,point,NA,14173
2020-11-09,3 wk ahead inc case,2020-11-28,53,point,NA,16384
2020-11-09,3 wk ahead inc case,2020-11-28,54,point,NA,5789
2020-11-09,3 wk ahead inc case,2020-11-28,55,point,NA,59298
2020-11-09,3 wk ahead inc case,2020-11-28,56,point,NA,5267
2020-11-09,3 wk ahead inc case,2020-11-28,60,point,NA,0
2020-11-09,3 wk ahead inc case,2020-11-28,66,point,NA,451
2020-11-09,3 wk ahead inc case,2020-11-28,69,point,NA,5
2020-11-09,3 wk ahead inc case,2020-11-28,72,point,NA,6513
2020-11-09,3 wk ahead inc case,2020-11-28,78,point,NA,20
2020-11-09,4 wk ahead inc case,2020-12-05,01,point,NA,15085
2020-11-09,4 wk ahead inc case,2020-12-05,02,point,NA,4987
2020-11-09,4 wk ahead inc case,2020-12-05,04,point,NA,22893
2020-11-09,4 wk ahead inc case,2020-12-05,05,point,NA,12490
2020-11-09,4 wk ahead inc case,2020-12-05,06,point,NA,64176
2020-11-09,4 wk ahead inc case,2020-12-05,08,point,NA,45202
2020-11-09,4 wk ahead inc case,2020-12-05,09,point,NA,8810
2020-11-09,4 wk ahead inc case,2020-12-05,10,point,NA,2341
2020-11-09,4 wk ahead inc case,2020-12-05,11,point,NA,801
2020-11-09,4 wk ahead inc case,2020-12-05,12,point,NA,64978
2020-11-09,4 wk ahead inc case,2020-12-05,13,point,NA,15659
2020-11-09,4 wk ahead inc case,2020-12-05,15,point,NA,1355
2020-11-09,4 wk ahead inc case,2020-12-05,16,point,NA,15267
2020-11-09,4 wk ahead inc case,2020-12-05,17,point,NA,149617
2020-11-09,4 wk ahead inc case,2020-12-05,18,point,NA,55737
2020-11-09,4 wk ahead inc case,2020-12-05,19,point,NA,41675
2020-11-09,4 wk ahead inc case,2020-12-05,20,point,NA,20152
2020-11-09,4 wk ahead inc case,2020-12-05,21,point,NA,22461
2020-11-09,4 wk ahead inc case,2020-12-05,22,point,NA,6479
2020-11-09,4 wk ahead inc case,2020-12-05,23,point,NA,4647
2020-11-09,4 wk ahead inc case,2020-12-05,24,point,NA,13863
2020-11-09,4 wk ahead inc case,2020-12-05,25,point,NA,24559
2020-11-09,4 wk ahead inc case,2020-12-05,26,point,NA,61295
2020-11-09,4 wk ahead inc case,2020-12-05,27,point,NA,55075
2020-11-09,4 wk ahead inc case,2020-12-05,28,point,NA,8933
2020-11-09,4 wk ahead inc case,2020-12-05,29,point,NA,42929
2020-11-09,4 wk ahead inc case,2020-12-05,30,point,NA,11480
2020-11-09,4 wk ahead inc case,2020-12-05,31,point,NA,21215
2020-11-09,4 wk ahead inc case,2020-12-05,32,point,NA,14105
2020-11-09,4 wk ahead inc case,2020-12-05,33,point,NA,2734
2020-11-09,4 wk ahead inc case,2020-12-05,34,point,NA,37329
2020-11-09,4 wk ahead inc case,2020-12-05,35,point,NA,13588
2020-11-09,4 wk ahead inc case,2020-12-05,36,point,NA,46653
2020-11-09,4 wk ahead inc case,2020-12-05,37,point,NA,24573
2020-11-09,4 wk ahead inc case,2020-12-05,38,point,NA,13607
2020-11-09,4 wk ahead inc case,2020-12-05,39,point,NA,66897
2020-11-09,4 wk ahead inc case,2020-12-05,40,point,NA,15597
2020-11-09,4 wk ahead inc case,2020-12-05,41,point,NA,8343
2020-11-09,4 wk ahead inc case,2020-12-05,42,point,NA,41334
2020-11-09,4 wk ahead inc case,2020-12-05,44,point,NA,4167
2020-11-09,4 wk ahead inc case,2020-12-05,45,point,NA,10344
2020-11-09,4 wk ahead inc case,2020-12-05,46,point,NA,13810
2020-11-09,4 wk ahead inc case,2020-12-05,47,point,NA,32398
2020-11-09,4 wk ahead inc case,2020-12-05,48,point,NA,94435
2020-11-09,4 wk ahead inc case,2020-12-05,49,point,NA,28147
2020-11-09,4 wk ahead inc case,2020-12-05,50,point,NA,381
2020-11-09,4 wk ahead inc case,2020-12-05,51,point,NA,15377
2020-11-09,4 wk ahead inc case,2020-12-05,53,point,NA,18880
2020-11-09,4 wk ahead inc case,2020-12-05,54,point,NA,6509
2020-11-09,4 wk ahead inc case,2020-12-05,55,point,NA,66668
2020-11-09,4 wk ahead inc case,2020-12-05,56,point,NA,6137
2020-11-09,4 wk ahead inc case,2020-12-05,60,point,NA,0
2020-11-09,4 wk ahead inc case,2020-12-05,66,point,NA,447
2020-11-09,4 wk ahead inc case,2020-12-05,69,point,NA,5
2020-11-09,4 wk ahead inc case,2020-12-05,72,point,NA,7022
2020-11-09,4 wk ahead inc case,2020-12-05,78,point,NA,20
