forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.9,22042
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.975,28211
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.025,14628
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.1,22415
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.25,28712
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.5,37533
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.75,47582
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.9,58338
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.975,74958
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.025,3281
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.1,5131
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.25,6221
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.5,7994
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.75,10045
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.9,12803
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.975,17271
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.025,38
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.1,57
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.25,80
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.5,123
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.75,168
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.9,232
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.975,373
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.025,3736
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.1,5183
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.25,6242
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.5,8069
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.75,10184
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.9,12653
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.975,16812
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.025,1840
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.1,2945
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.25,3867
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.5,5230
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.75,6782
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.9,8648
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.975,11393
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.025,1115
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.1,1586
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.25,2014
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.5,2632
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.75,3283
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.9,4151
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.975,5336
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.025,7558
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.1,9925
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.25,12625
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.5,17726
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.75,23981
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.9,30806
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.975,41621
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.025,871
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.1,1203
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.25,1512
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.5,1937
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.75,2414
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.9,3054
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.975,3951
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.025,0
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.1,0
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.25,0
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.5,0
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.75,1
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.9,4
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.975,12
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.025,160
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.1,218
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.25,307
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.5,477
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.75,689
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.9,968
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.975,1374
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.025,0
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.1,0
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.25,1
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.5,6
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.75,15
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.9,27
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.975,50
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.025,1067
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.1,1459
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.25,2004
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.5,2877
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.75,3836
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.9,4976
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.975,7023
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.025,0
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.1,0
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.25,2
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.5,9
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.75,25
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.9,48
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.975,95
2020-10-19,1 wk ahead inc case,2020-10-24,01,point,NA,7027
2020-10-19,1 wk ahead inc case,2020-10-24,02,point,NA,1347
2020-10-19,1 wk ahead inc case,2020-10-24,04,point,NA,5403
2020-10-19,1 wk ahead inc case,2020-10-24,05,point,NA,6028
2020-10-19,1 wk ahead inc case,2020-10-24,06,point,NA,19164
2020-10-19,1 wk ahead inc case,2020-10-24,08,point,NA,6967
2020-10-19,1 wk ahead inc case,2020-10-24,09,point,NA,2459
2020-10-19,1 wk ahead inc case,2020-10-24,10,point,NA,951
2020-10-19,1 wk ahead inc case,2020-10-24,11,point,NA,390
2020-10-19,1 wk ahead inc case,2020-10-24,12,point,NA,20566
2020-10-19,1 wk ahead inc case,2020-10-24,13,point,NA,8921
2020-10-19,1 wk ahead inc case,2020-10-24,15,point,NA,570
2020-10-19,1 wk ahead inc case,2020-10-24,16,point,NA,5142
2020-10-19,1 wk ahead inc case,2020-10-24,17,point,NA,25911
2020-10-19,1 wk ahead inc case,2020-10-24,18,point,NA,12755
2020-10-19,1 wk ahead inc case,2020-10-24,19,point,NA,7477
2020-10-19,1 wk ahead inc case,2020-10-24,20,point,NA,5038
2020-10-19,1 wk ahead inc case,2020-10-24,21,point,NA,7642
2020-10-19,1 wk ahead inc case,2020-10-24,22,point,NA,3843
2020-10-19,1 wk ahead inc case,2020-10-24,23,point,NA,217
2020-10-19,1 wk ahead inc case,2020-10-24,24,point,NA,4279
2020-10-19,1 wk ahead inc case,2020-10-24,25,point,NA,4536
2020-10-19,1 wk ahead inc case,2020-10-24,26,point,NA,11160
2020-10-19,1 wk ahead inc case,2020-10-24,27,point,NA,10509
2020-10-19,1 wk ahead inc case,2020-10-24,28,point,NA,4764
2020-10-19,1 wk ahead inc case,2020-10-24,29,point,NA,12248
2020-10-19,1 wk ahead inc case,2020-10-24,30,point,NA,4571
2020-10-19,1 wk ahead inc case,2020-10-24,31,point,NA,5943
2020-10-19,1 wk ahead inc case,2020-10-24,32,point,NA,4512
2020-10-19,1 wk ahead inc case,2020-10-24,33,point,NA,500
2020-10-19,1 wk ahead inc case,2020-10-24,34,point,NA,6257
2020-10-19,1 wk ahead inc case,2020-10-24,35,point,NA,3794
2020-10-19,1 wk ahead inc case,2020-10-24,36,point,NA,10348
2020-10-19,1 wk ahead inc case,2020-10-24,37,point,NA,15112
2020-10-19,1 wk ahead inc case,2020-10-24,38,point,NA,4775
2020-10-19,1 wk ahead inc case,2020-10-24,39,point,NA,13793
2020-10-19,1 wk ahead inc case,2020-10-24,40,point,NA,8085
2020-10-19,1 wk ahead inc case,2020-10-24,41,point,NA,2380
2020-10-19,1 wk ahead inc case,2020-10-24,42,point,NA,10201
2020-10-19,1 wk ahead inc case,2020-10-24,44,point,NA,1266
2020-10-19,1 wk ahead inc case,2020-10-24,45,point,NA,6216
2020-10-19,1 wk ahead inc case,2020-10-24,46,point,NA,4902
2020-10-19,1 wk ahead inc case,2020-10-24,47,point,NA,14290
2020-10-19,1 wk ahead inc case,2020-10-24,48,point,NA,36002
2020-10-19,1 wk ahead inc case,2020-10-24,49,point,NA,8045
2020-10-19,1 wk ahead inc case,2020-10-24,50,point,NA,81
2020-10-19,1 wk ahead inc case,2020-10-24,51,point,NA,7324
2020-10-19,1 wk ahead inc case,2020-10-24,53,point,NA,4706
2020-10-19,1 wk ahead inc case,2020-10-24,54,point,NA,2013
2020-10-19,1 wk ahead inc case,2020-10-24,55,point,NA,16577
2020-10-19,1 wk ahead inc case,2020-10-24,56,point,NA,1449
2020-10-19,1 wk ahead inc case,2020-10-24,60,point,NA,0
2020-10-19,1 wk ahead inc case,2020-10-24,66,point,NA,425
2020-10-19,1 wk ahead inc case,2020-10-24,69,point,NA,4
2020-10-19,1 wk ahead inc case,2020-10-24,72,point,NA,3259
2020-10-19,1 wk ahead inc case,2020-10-24,78,point,NA,7
2020-10-19,2 wk ahead inc case,2020-10-31,01,point,NA,7236
2020-10-19,2 wk ahead inc case,2020-10-31,02,point,NA,1424
2020-10-19,2 wk ahead inc case,2020-10-31,04,point,NA,5808
2020-10-19,2 wk ahead inc case,2020-10-31,05,point,NA,6171
2020-10-19,2 wk ahead inc case,2020-10-31,06,point,NA,18936
2020-10-19,2 wk ahead inc case,2020-10-31,08,point,NA,7624
2020-10-19,2 wk ahead inc case,2020-10-31,09,point,NA,2636
2020-10-19,2 wk ahead inc case,2020-10-31,10,point,NA,974
2020-10-19,2 wk ahead inc case,2020-10-31,11,point,NA,404
2020-10-19,2 wk ahead inc case,2020-10-31,12,point,NA,21948
2020-10-19,2 wk ahead inc case,2020-10-31,13,point,NA,9241
2020-10-19,2 wk ahead inc case,2020-10-31,15,point,NA,571
2020-10-19,2 wk ahead inc case,2020-10-31,16,point,NA,5536
2020-10-19,2 wk ahead inc case,2020-10-31,17,point,NA,28177
2020-10-19,2 wk ahead inc case,2020-10-31,18,point,NA,14012
2020-10-19,2 wk ahead inc case,2020-10-31,19,point,NA,7880
2020-10-19,2 wk ahead inc case,2020-10-31,20,point,NA,5327
2020-10-19,2 wk ahead inc case,2020-10-31,21,point,NA,8059
2020-10-19,2 wk ahead inc case,2020-10-31,22,point,NA,3668
2020-10-19,2 wk ahead inc case,2020-10-31,23,point,NA,232
2020-10-19,2 wk ahead inc case,2020-10-31,24,point,NA,4444
2020-10-19,2 wk ahead inc case,2020-10-31,25,point,NA,4635
2020-10-19,2 wk ahead inc case,2020-10-31,26,point,NA,12234
2020-10-19,2 wk ahead inc case,2020-10-31,27,point,NA,11211
2020-10-19,2 wk ahead inc case,2020-10-31,28,point,NA,5141
2020-10-19,2 wk ahead inc case,2020-10-31,29,point,NA,12590
2020-10-19,2 wk ahead inc case,2020-10-31,30,point,NA,5236
2020-10-19,2 wk ahead inc case,2020-10-31,31,point,NA,6518
2020-10-19,2 wk ahead inc case,2020-10-31,32,point,NA,4899
2020-10-19,2 wk ahead inc case,2020-10-31,33,point,NA,550
2020-10-19,2 wk ahead inc case,2020-10-31,34,point,NA,6574
2020-10-19,2 wk ahead inc case,2020-10-31,35,point,NA,4294
2020-10-19,2 wk ahead inc case,2020-10-31,36,point,NA,10749
2020-10-19,2 wk ahead inc case,2020-10-31,37,point,NA,15769
2020-10-19,2 wk ahead inc case,2020-10-31,38,point,NA,5290
2020-10-19,2 wk ahead inc case,2020-10-31,39,point,NA,15513
2020-10-19,2 wk ahead inc case,2020-10-31,40,point,NA,8158
2020-10-19,2 wk ahead inc case,2020-10-31,41,point,NA,2503
2020-10-19,2 wk ahead inc case,2020-10-31,42,point,NA,11106
2020-10-19,2 wk ahead inc case,2020-10-31,44,point,NA,1278
2020-10-19,2 wk ahead inc case,2020-10-31,45,point,NA,6380
2020-10-19,2 wk ahead inc case,2020-10-31,46,point,NA,5450
2020-10-19,2 wk ahead inc case,2020-10-31,47,point,NA,14788
2020-10-19,2 wk ahead inc case,2020-10-31,48,point,NA,36795
2020-10-19,2 wk ahead inc case,2020-10-31,49,point,NA,8234
2020-10-19,2 wk ahead inc case,2020-10-31,50,point,NA,95
2020-10-19,2 wk ahead inc case,2020-10-31,51,point,NA,7709
2020-10-19,2 wk ahead inc case,2020-10-31,53,point,NA,4952
2020-10-19,2 wk ahead inc case,2020-10-31,54,point,NA,2223
2020-10-19,2 wk ahead inc case,2020-10-31,55,point,NA,17199
2020-10-19,2 wk ahead inc case,2020-10-31,56,point,NA,1598
2020-10-19,2 wk ahead inc case,2020-10-31,60,point,NA,0
2020-10-19,2 wk ahead inc case,2020-10-31,66,point,NA,439
2020-10-19,2 wk ahead inc case,2020-10-31,69,point,NA,5
2020-10-19,2 wk ahead inc case,2020-10-31,72,point,NA,3048
2020-10-19,2 wk ahead inc case,2020-10-31,78,point,NA,7
2020-10-19,3 wk ahead inc case,2020-11-07,01,point,NA,7324
2020-10-19,3 wk ahead inc case,2020-11-07,02,point,NA,1506
2020-10-19,3 wk ahead inc case,2020-11-07,04,point,NA,6106
2020-10-19,3 wk ahead inc case,2020-11-07,05,point,NA,6325
2020-10-19,3 wk ahead inc case,2020-11-07,06,point,NA,18780
2020-10-19,3 wk ahead inc case,2020-11-07,08,point,NA,7928
2020-10-19,3 wk ahead inc case,2020-11-07,09,point,NA,2851
2020-10-19,3 wk ahead inc case,2020-11-07,10,point,NA,986
2020-10-19,3 wk ahead inc case,2020-11-07,11,point,NA,401
2020-10-19,3 wk ahead inc case,2020-11-07,12,point,NA,22794
2020-10-19,3 wk ahead inc case,2020-11-07,13,point,NA,9418
2020-10-19,3 wk ahead inc case,2020-11-07,15,point,NA,574
2020-10-19,3 wk ahead inc case,2020-11-07,16,point,NA,5825
2020-10-19,3 wk ahead inc case,2020-11-07,17,point,NA,29428
2020-10-19,3 wk ahead inc case,2020-11-07,18,point,NA,14690
2020-10-19,3 wk ahead inc case,2020-11-07,19,point,NA,8079
2020-10-19,3 wk ahead inc case,2020-11-07,20,point,NA,5311
2020-10-19,3 wk ahead inc case,2020-11-07,21,point,NA,8198
2020-10-19,3 wk ahead inc case,2020-11-07,22,point,NA,3648
2020-10-19,3 wk ahead inc case,2020-11-07,23,point,NA,239
2020-10-19,3 wk ahead inc case,2020-11-07,24,point,NA,4502
2020-10-19,3 wk ahead inc case,2020-11-07,25,point,NA,4760
2020-10-19,3 wk ahead inc case,2020-11-07,26,point,NA,12882
2020-10-19,3 wk ahead inc case,2020-11-07,27,point,NA,11487
2020-10-19,3 wk ahead inc case,2020-11-07,28,point,NA,5470
2020-10-19,3 wk ahead inc case,2020-11-07,29,point,NA,12963
2020-10-19,3 wk ahead inc case,2020-11-07,30,point,NA,6001
2020-10-19,3 wk ahead inc case,2020-11-07,31,point,NA,6890
2020-10-19,3 wk ahead inc case,2020-11-07,32,point,NA,5177
2020-10-19,3 wk ahead inc case,2020-11-07,33,point,NA,574
2020-10-19,3 wk ahead inc case,2020-11-07,34,point,NA,6760
2020-10-19,3 wk ahead inc case,2020-11-07,35,point,NA,4732
2020-10-19,3 wk ahead inc case,2020-11-07,36,point,NA,11115
2020-10-19,3 wk ahead inc case,2020-11-07,37,point,NA,16366
2020-10-19,3 wk ahead inc case,2020-11-07,38,point,NA,5683
2020-10-19,3 wk ahead inc case,2020-11-07,39,point,NA,16808
2020-10-19,3 wk ahead inc case,2020-11-07,40,point,NA,8101
2020-10-19,3 wk ahead inc case,2020-11-07,41,point,NA,2571
2020-10-19,3 wk ahead inc case,2020-11-07,42,point,NA,11843
2020-10-19,3 wk ahead inc case,2020-11-07,44,point,NA,1309
2020-10-19,3 wk ahead inc case,2020-11-07,45,point,NA,6598
2020-10-19,3 wk ahead inc case,2020-11-07,46,point,NA,5918
2020-10-19,3 wk ahead inc case,2020-11-07,47,point,NA,14727
2020-10-19,3 wk ahead inc case,2020-11-07,48,point,NA,37854
2020-10-19,3 wk ahead inc case,2020-11-07,49,point,NA,8181
2020-10-19,3 wk ahead inc case,2020-11-07,50,point,NA,110
2020-10-19,3 wk ahead inc case,2020-11-07,51,point,NA,7953
2020-10-19,3 wk ahead inc case,2020-11-07,53,point,NA,5134
2020-10-19,3 wk ahead inc case,2020-11-07,54,point,NA,2432
2020-10-19,3 wk ahead inc case,2020-11-07,55,point,NA,17608
2020-10-19,3 wk ahead inc case,2020-11-07,56,point,NA,1753
2020-10-19,3 wk ahead inc case,2020-11-07,60,point,NA,0
2020-10-19,3 wk ahead inc case,2020-11-07,66,point,NA,459
2020-10-19,3 wk ahead inc case,2020-11-07,69,point,NA,6
2020-10-19,3 wk ahead inc case,2020-11-07,72,point,NA,2968
2020-10-19,3 wk ahead inc case,2020-11-07,78,point,NA,8
2020-10-19,4 wk ahead inc case,2020-11-14,01,point,NA,7299
2020-10-19,4 wk ahead inc case,2020-11-14,02,point,NA,1619
2020-10-19,4 wk ahead inc case,2020-11-14,04,point,NA,6292
2020-10-19,4 wk ahead inc case,2020-11-14,05,point,NA,6404
2020-10-19,4 wk ahead inc case,2020-11-14,06,point,NA,18219
2020-10-19,4 wk ahead inc case,2020-11-14,08,point,NA,7995
2020-10-19,4 wk ahead inc case,2020-11-14,09,point,NA,3081
2020-10-19,4 wk ahead inc case,2020-11-14,10,point,NA,1004
2020-10-19,4 wk ahead inc case,2020-11-14,11,point,NA,415
2020-10-19,4 wk ahead inc case,2020-11-14,12,point,NA,23568
2020-10-19,4 wk ahead inc case,2020-11-14,13,point,NA,9582
2020-10-19,4 wk ahead inc case,2020-11-14,15,point,NA,585
2020-10-19,4 wk ahead inc case,2020-11-14,16,point,NA,5871
2020-10-19,4 wk ahead inc case,2020-11-14,17,point,NA,29928
2020-10-19,4 wk ahead inc case,2020-11-14,18,point,NA,15257
2020-10-19,4 wk ahead inc case,2020-11-14,19,point,NA,7995
2020-10-19,4 wk ahead inc case,2020-11-14,20,point,NA,5367
2020-10-19,4 wk ahead inc case,2020-11-14,21,point,NA,8365
2020-10-19,4 wk ahead inc case,2020-11-14,22,point,NA,3669
2020-10-19,4 wk ahead inc case,2020-11-14,23,point,NA,249
2020-10-19,4 wk ahead inc case,2020-11-14,24,point,NA,4464
2020-10-19,4 wk ahead inc case,2020-11-14,25,point,NA,4950
2020-10-19,4 wk ahead inc case,2020-11-14,26,point,NA,13076
2020-10-19,4 wk ahead inc case,2020-11-14,27,point,NA,11452
2020-10-19,4 wk ahead inc case,2020-11-14,28,point,NA,5530
2020-10-19,4 wk ahead inc case,2020-11-14,29,point,NA,12903
2020-10-19,4 wk ahead inc case,2020-11-14,30,point,NA,6763
2020-10-19,4 wk ahead inc case,2020-11-14,31,point,NA,7050
2020-10-19,4 wk ahead inc case,2020-11-14,32,point,NA,5329
2020-10-19,4 wk ahead inc case,2020-11-14,33,point,NA,613
2020-10-19,4 wk ahead inc case,2020-11-14,34,point,NA,6773
2020-10-19,4 wk ahead inc case,2020-11-14,35,point,NA,5097
2020-10-19,4 wk ahead inc case,2020-11-14,36,point,NA,11354
2020-10-19,4 wk ahead inc case,2020-11-14,37,point,NA,16276
2020-10-19,4 wk ahead inc case,2020-11-14,38,point,NA,5882
2020-10-19,4 wk ahead inc case,2020-11-14,39,point,NA,17255
2020-10-19,4 wk ahead inc case,2020-11-14,40,point,NA,7964
2020-10-19,4 wk ahead inc case,2020-11-14,41,point,NA,2668
2020-10-19,4 wk ahead inc case,2020-11-14,42,point,NA,12438
2020-10-19,4 wk ahead inc case,2020-11-14,44,point,NA,1347
2020-10-19,4 wk ahead inc case,2020-11-14,45,point,NA,6433
2020-10-19,4 wk ahead inc case,2020-11-14,46,point,NA,6210
2020-10-19,4 wk ahead inc case,2020-11-14,47,point,NA,14668
2020-10-19,4 wk ahead inc case,2020-11-14,48,point,NA,37533
2020-10-19,4 wk ahead inc case,2020-11-14,49,point,NA,7994
2020-10-19,4 wk ahead inc case,2020-11-14,50,point,NA,123
2020-10-19,4 wk ahead inc case,2020-11-14,51,point,NA,8069
2020-10-19,4 wk ahead inc case,2020-11-14,53,point,NA,5230
2020-10-19,4 wk ahead inc case,2020-11-14,54,point,NA,2632
2020-10-19,4 wk ahead inc case,2020-11-14,55,point,NA,17726
2020-10-19,4 wk ahead inc case,2020-11-14,56,point,NA,1937
2020-10-19,4 wk ahead inc case,2020-11-14,60,point,NA,0
2020-10-19,4 wk ahead inc case,2020-11-14,66,point,NA,477
2020-10-19,4 wk ahead inc case,2020-11-14,69,point,NA,6
2020-10-19,4 wk ahead inc case,2020-11-14,72,point,NA,2877
2020-10-19,4 wk ahead inc case,2020-11-14,78,point,NA,9
