forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.25,17785
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.5,22125
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.75,28463
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.9,36535
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.975,48166
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.025,4352
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.1,4827
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.25,5380
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.5,6342
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.75,7787
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.9,9762
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.975,12697
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.025,6
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.1,11
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.25,19
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.5,33
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.75,59
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.9,131
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.975,258
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.025,2686
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.1,3233
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.25,3796
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.5,4611
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.75,5732
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.9,7156
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.975,9045
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.025,1103
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.1,1470
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.25,1842
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.5,2418
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.75,3163
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.9,4169
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.975,5624
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.025,642
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.1,793
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.25,963
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.5,1228
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.75,1589
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.9,2042
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.975,2783
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.025,8099
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.1,9533
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.25,11404
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.5,14913
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.75,20639
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.9,31301
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.975,62909
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.025,410
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.1,450
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.25,513
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.5,608
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.75,744
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.9,923
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.975,1228
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.025,1212
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.1,1803
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.25,2394
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.5,3130
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.75,4285
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.9,6144
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.975,9993
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.025,0
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.1,0
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.25,0
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.5,0
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.75,1
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.9,2
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.975,6
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.025,54
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.1,74
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.25,104
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.5,150
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.75,210
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.9,285
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.975,486
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.025,0
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.1,0
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.25,1
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.5,3
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.75,6
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.9,10
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.975,17
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.025,2
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.1,4
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.25,10
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.5,24
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.75,46
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.9,75
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.975,137
2020-09-21,1 wk ahead inc case,2020-09-26,11,point,NA,317
2020-09-21,1 wk ahead inc case,2020-09-26,01,point,NA,8413
2020-09-21,1 wk ahead inc case,2020-09-26,02,point,NA,554
2020-09-21,1 wk ahead inc case,2020-09-26,04,point,NA,4321
2020-09-21,1 wk ahead inc case,2020-09-26,05,point,NA,4685
2020-09-21,1 wk ahead inc case,2020-09-26,06,point,NA,22198
2020-09-21,1 wk ahead inc case,2020-09-26,08,point,NA,3426
2020-09-21,1 wk ahead inc case,2020-09-26,09,point,NA,874
2020-09-21,1 wk ahead inc case,2020-09-26,10,point,NA,571
2020-09-21,1 wk ahead inc case,2020-09-26,12,point,NA,17402
2020-09-21,1 wk ahead inc case,2020-09-26,13,point,NA,10202
2020-09-21,1 wk ahead inc case,2020-09-26,15,point,NA,620
2020-09-21,1 wk ahead inc case,2020-09-26,16,point,NA,2009
2020-09-21,1 wk ahead inc case,2020-09-26,17,point,NA,11728
2020-09-21,1 wk ahead inc case,2020-09-26,18,point,NA,5599
2020-09-21,1 wk ahead inc case,2020-09-26,19,point,NA,5111
2020-09-21,1 wk ahead inc case,2020-09-26,20,point,NA,3242
2020-09-21,1 wk ahead inc case,2020-09-26,21,point,NA,4484
2020-09-21,1 wk ahead inc case,2020-09-26,22,point,NA,3698
2020-09-21,1 wk ahead inc case,2020-09-26,23,point,NA,234
2020-09-21,1 wk ahead inc case,2020-09-26,24,point,NA,3703
2020-09-21,1 wk ahead inc case,2020-09-26,25,point,NA,2698
2020-09-21,1 wk ahead inc case,2020-09-26,26,point,NA,4386
2020-09-21,1 wk ahead inc case,2020-09-26,27,point,NA,6304
2020-09-21,1 wk ahead inc case,2020-09-26,28,point,NA,2992
2020-09-21,1 wk ahead inc case,2020-09-26,29,point,NA,8975
2020-09-21,1 wk ahead inc case,2020-09-26,30,point,NA,1210
2020-09-21,1 wk ahead inc case,2020-09-26,31,point,NA,2363
2020-09-21,1 wk ahead inc case,2020-09-26,32,point,NA,1959
2020-09-21,1 wk ahead inc case,2020-09-26,33,point,NA,257
2020-09-21,1 wk ahead inc case,2020-09-26,34,point,NA,3222
2020-09-21,1 wk ahead inc case,2020-09-26,35,point,NA,807
2020-09-21,1 wk ahead inc case,2020-09-26,36,point,NA,5175
2020-09-21,1 wk ahead inc case,2020-09-26,37,point,NA,8355
2020-09-21,1 wk ahead inc case,2020-09-26,38,point,NA,2080
2020-09-21,1 wk ahead inc case,2020-09-26,39,point,NA,6446
2020-09-21,1 wk ahead inc case,2020-09-26,40,point,NA,6672
2020-09-21,1 wk ahead inc case,2020-09-26,41,point,NA,1653
2020-09-21,1 wk ahead inc case,2020-09-26,42,point,NA,5240
2020-09-21,1 wk ahead inc case,2020-09-26,44,point,NA,546
2020-09-21,1 wk ahead inc case,2020-09-26,45,point,NA,4875
2020-09-21,1 wk ahead inc case,2020-09-26,46,point,NA,1776
2020-09-21,1 wk ahead inc case,2020-09-26,47,point,NA,9930
2020-09-21,1 wk ahead inc case,2020-09-26,48,point,NA,27301
2020-09-21,1 wk ahead inc case,2020-09-26,49,point,NA,5305
2020-09-21,1 wk ahead inc case,2020-09-26,50,point,NA,34
2020-09-21,1 wk ahead inc case,2020-09-26,51,point,NA,6009
2020-09-21,1 wk ahead inc case,2020-09-26,53,point,NA,2721
2020-09-21,1 wk ahead inc case,2020-09-26,54,point,NA,1333
2020-09-21,1 wk ahead inc case,2020-09-26,55,point,NA,18325
2020-09-21,1 wk ahead inc case,2020-09-26,56,point,NA,492
2020-09-21,1 wk ahead inc case,2020-09-26,72,point,NA,3553
2020-09-21,1 wk ahead inc case,2020-09-26,60,point,NA,0
2020-09-21,1 wk ahead inc case,2020-09-26,66,point,NA,138
2020-09-21,1 wk ahead inc case,2020-09-26,69,point,NA,4
2020-09-21,1 wk ahead inc case,2020-09-26,78,point,NA,34
2020-09-21,2 wk ahead inc case,2020-10-03,11,point,NA,299
2020-09-21,2 wk ahead inc case,2020-10-03,01,point,NA,9446
2020-09-21,2 wk ahead inc case,2020-10-03,02,point,NA,529
2020-09-21,2 wk ahead inc case,2020-10-03,04,point,NA,4247
2020-09-21,2 wk ahead inc case,2020-10-03,05,point,NA,4494
2020-09-21,2 wk ahead inc case,2020-10-03,06,point,NA,20182
2020-09-21,2 wk ahead inc case,2020-10-03,08,point,NA,3662
2020-09-21,2 wk ahead inc case,2020-10-03,09,point,NA,839
2020-09-21,2 wk ahead inc case,2020-10-03,10,point,NA,522
2020-09-21,2 wk ahead inc case,2020-10-03,12,point,NA,16020
2020-09-21,2 wk ahead inc case,2020-10-03,13,point,NA,9328
2020-09-21,2 wk ahead inc case,2020-10-03,15,point,NA,557
2020-09-21,2 wk ahead inc case,2020-10-03,16,point,NA,1893
2020-09-21,2 wk ahead inc case,2020-10-03,17,point,NA,10875
2020-09-21,2 wk ahead inc case,2020-10-03,18,point,NA,5285
2020-09-21,2 wk ahead inc case,2020-10-03,19,point,NA,4969
2020-09-21,2 wk ahead inc case,2020-10-03,20,point,NA,3075
2020-09-21,2 wk ahead inc case,2020-10-03,21,point,NA,4369
2020-09-21,2 wk ahead inc case,2020-10-03,22,point,NA,3338
2020-09-21,2 wk ahead inc case,2020-10-03,23,point,NA,235
2020-09-21,2 wk ahead inc case,2020-10-03,24,point,NA,3587
2020-09-21,2 wk ahead inc case,2020-10-03,25,point,NA,2834
2020-09-21,2 wk ahead inc case,2020-10-03,26,point,NA,4101
2020-09-21,2 wk ahead inc case,2020-10-03,27,point,NA,6550
2020-09-21,2 wk ahead inc case,2020-10-03,28,point,NA,2729
2020-09-21,2 wk ahead inc case,2020-10-03,29,point,NA,8418
2020-09-21,2 wk ahead inc case,2020-10-03,30,point,NA,1295
2020-09-21,2 wk ahead inc case,2020-10-03,31,point,NA,2289
2020-09-21,2 wk ahead inc case,2020-10-03,32,point,NA,1784
2020-09-21,2 wk ahead inc case,2020-10-03,33,point,NA,264
2020-09-21,2 wk ahead inc case,2020-10-03,34,point,NA,3430
2020-09-21,2 wk ahead inc case,2020-10-03,35,point,NA,795
2020-09-21,2 wk ahead inc case,2020-10-03,36,point,NA,4965
2020-09-21,2 wk ahead inc case,2020-10-03,37,point,NA,7955
2020-09-21,2 wk ahead inc case,2020-10-03,38,point,NA,1979
2020-09-21,2 wk ahead inc case,2020-10-03,39,point,NA,5968
2020-09-21,2 wk ahead inc case,2020-10-03,40,point,NA,6432
2020-09-21,2 wk ahead inc case,2020-10-03,41,point,NA,1546
2020-09-21,2 wk ahead inc case,2020-10-03,42,point,NA,4982
2020-09-21,2 wk ahead inc case,2020-10-03,44,point,NA,495
2020-09-21,2 wk ahead inc case,2020-10-03,45,point,NA,4369
2020-09-21,2 wk ahead inc case,2020-10-03,46,point,NA,1780
2020-09-21,2 wk ahead inc case,2020-10-03,47,point,NA,9056
2020-09-21,2 wk ahead inc case,2020-10-03,48,point,NA,25213
2020-09-21,2 wk ahead inc case,2020-10-03,49,point,NA,5853
2020-09-21,2 wk ahead inc case,2020-10-03,50,point,NA,36
2020-09-21,2 wk ahead inc case,2020-10-03,51,point,NA,5529
2020-09-21,2 wk ahead inc case,2020-10-03,53,point,NA,2606
2020-09-21,2 wk ahead inc case,2020-10-03,54,point,NA,1286
2020-09-21,2 wk ahead inc case,2020-10-03,55,point,NA,21533
2020-09-21,2 wk ahead inc case,2020-10-03,56,point,NA,524
2020-09-21,2 wk ahead inc case,2020-10-03,72,point,NA,3503
2020-09-21,2 wk ahead inc case,2020-10-03,60,point,NA,0
2020-09-21,2 wk ahead inc case,2020-10-03,66,point,NA,144
2020-09-21,2 wk ahead inc case,2020-10-03,69,point,NA,3
2020-09-21,2 wk ahead inc case,2020-10-03,78,point,NA,29
2020-09-21,3 wk ahead inc case,2020-10-10,11,point,NA,284
2020-09-21,3 wk ahead inc case,2020-10-10,01,point,NA,9267
2020-09-21,3 wk ahead inc case,2020-10-10,02,point,NA,509
2020-09-21,3 wk ahead inc case,2020-10-10,04,point,NA,4114
2020-09-21,3 wk ahead inc case,2020-10-10,05,point,NA,4166
2020-09-21,3 wk ahead inc case,2020-10-10,06,point,NA,18342
2020-09-21,3 wk ahead inc case,2020-10-10,08,point,NA,4010
2020-09-21,3 wk ahead inc case,2020-10-10,09,point,NA,791
2020-09-21,3 wk ahead inc case,2020-10-10,10,point,NA,484
2020-09-21,3 wk ahead inc case,2020-10-10,12,point,NA,14860
2020-09-21,3 wk ahead inc case,2020-10-10,13,point,NA,8466
2020-09-21,3 wk ahead inc case,2020-10-10,15,point,NA,488
2020-09-21,3 wk ahead inc case,2020-10-10,16,point,NA,1802
2020-09-21,3 wk ahead inc case,2020-10-10,17,point,NA,9946
2020-09-21,3 wk ahead inc case,2020-10-10,18,point,NA,4883
2020-09-21,3 wk ahead inc case,2020-10-10,19,point,NA,4654
2020-09-21,3 wk ahead inc case,2020-10-10,20,point,NA,2847
2020-09-21,3 wk ahead inc case,2020-10-10,21,point,NA,4178
2020-09-21,3 wk ahead inc case,2020-10-10,22,point,NA,3122
2020-09-21,3 wk ahead inc case,2020-10-10,23,point,NA,242
2020-09-21,3 wk ahead inc case,2020-10-10,24,point,NA,3482
2020-09-21,3 wk ahead inc case,2020-10-10,25,point,NA,2998
2020-09-21,3 wk ahead inc case,2020-10-10,26,point,NA,3760
2020-09-21,3 wk ahead inc case,2020-10-10,27,point,NA,6831
2020-09-21,3 wk ahead inc case,2020-10-10,28,point,NA,2432
2020-09-21,3 wk ahead inc case,2020-10-10,29,point,NA,7748
2020-09-21,3 wk ahead inc case,2020-10-10,30,point,NA,1383
2020-09-21,3 wk ahead inc case,2020-10-10,31,point,NA,2164
2020-09-21,3 wk ahead inc case,2020-10-10,32,point,NA,1638
2020-09-21,3 wk ahead inc case,2020-10-10,33,point,NA,271
2020-09-21,3 wk ahead inc case,2020-10-10,34,point,NA,3736
2020-09-21,3 wk ahead inc case,2020-10-10,35,point,NA,784
2020-09-21,3 wk ahead inc case,2020-10-10,36,point,NA,4874
2020-09-21,3 wk ahead inc case,2020-10-10,37,point,NA,7678
2020-09-21,3 wk ahead inc case,2020-10-10,38,point,NA,1818
2020-09-21,3 wk ahead inc case,2020-10-10,39,point,NA,5526
2020-09-21,3 wk ahead inc case,2020-10-10,40,point,NA,6138
2020-09-21,3 wk ahead inc case,2020-10-10,41,point,NA,1519
2020-09-21,3 wk ahead inc case,2020-10-10,42,point,NA,4723
2020-09-21,3 wk ahead inc case,2020-10-10,44,point,NA,444
2020-09-21,3 wk ahead inc case,2020-10-10,45,point,NA,3873
2020-09-21,3 wk ahead inc case,2020-10-10,46,point,NA,1703
2020-09-21,3 wk ahead inc case,2020-10-10,47,point,NA,8282
2020-09-21,3 wk ahead inc case,2020-10-10,48,point,NA,23446
2020-09-21,3 wk ahead inc case,2020-10-10,49,point,NA,6310
2020-09-21,3 wk ahead inc case,2020-10-10,50,point,NA,35
2020-09-21,3 wk ahead inc case,2020-10-10,51,point,NA,5016
2020-09-21,3 wk ahead inc case,2020-10-10,53,point,NA,2489
2020-09-21,3 wk ahead inc case,2020-10-10,54,point,NA,1255
2020-09-21,3 wk ahead inc case,2020-10-10,55,point,NA,19510
2020-09-21,3 wk ahead inc case,2020-10-10,56,point,NA,565
2020-09-21,3 wk ahead inc case,2020-10-10,72,point,NA,3338
2020-09-21,3 wk ahead inc case,2020-10-10,60,point,NA,0
2020-09-21,3 wk ahead inc case,2020-10-10,66,point,NA,148
2020-09-21,3 wk ahead inc case,2020-10-10,69,point,NA,3
2020-09-21,3 wk ahead inc case,2020-10-10,78,point,NA,27
2020-09-21,4 wk ahead inc case,2020-10-17,11,point,NA,268
2020-09-21,4 wk ahead inc case,2020-10-17,01,point,NA,7902
2020-09-21,4 wk ahead inc case,2020-10-17,02,point,NA,491
2020-09-21,4 wk ahead inc case,2020-10-17,04,point,NA,4031
2020-09-21,4 wk ahead inc case,2020-10-17,05,point,NA,3916
2020-09-21,4 wk ahead inc case,2020-10-17,06,point,NA,16972
2020-09-21,4 wk ahead inc case,2020-10-17,08,point,NA,4478
2020-09-21,4 wk ahead inc case,2020-10-17,09,point,NA,744
2020-09-21,4 wk ahead inc case,2020-10-17,10,point,NA,453
2020-09-21,4 wk ahead inc case,2020-10-17,12,point,NA,14190
2020-09-21,4 wk ahead inc case,2020-10-17,13,point,NA,7799
2020-09-21,4 wk ahead inc case,2020-10-17,15,point,NA,418
2020-09-21,4 wk ahead inc case,2020-10-17,16,point,NA,1751
2020-09-21,4 wk ahead inc case,2020-10-17,17,point,NA,9077
2020-09-21,4 wk ahead inc case,2020-10-17,18,point,NA,4517
2020-09-21,4 wk ahead inc case,2020-10-17,19,point,NA,4286
2020-09-21,4 wk ahead inc case,2020-10-17,20,point,NA,2631
2020-09-21,4 wk ahead inc case,2020-10-17,21,point,NA,4041
2020-09-21,4 wk ahead inc case,2020-10-17,22,point,NA,3061
2020-09-21,4 wk ahead inc case,2020-10-17,23,point,NA,251
2020-09-21,4 wk ahead inc case,2020-10-17,24,point,NA,3376
2020-09-21,4 wk ahead inc case,2020-10-17,25,point,NA,3164
2020-09-21,4 wk ahead inc case,2020-10-17,26,point,NA,3570
2020-09-21,4 wk ahead inc case,2020-10-17,27,point,NA,6935
2020-09-21,4 wk ahead inc case,2020-10-17,28,point,NA,2206
2020-09-21,4 wk ahead inc case,2020-10-17,29,point,NA,7303
2020-09-21,4 wk ahead inc case,2020-10-17,30,point,NA,1470
2020-09-21,4 wk ahead inc case,2020-10-17,31,point,NA,2016
2020-09-21,4 wk ahead inc case,2020-10-17,32,point,NA,1517
2020-09-21,4 wk ahead inc case,2020-10-17,33,point,NA,282
2020-09-21,4 wk ahead inc case,2020-10-17,34,point,NA,4113
2020-09-21,4 wk ahead inc case,2020-10-17,35,point,NA,782
2020-09-21,4 wk ahead inc case,2020-10-17,36,point,NA,4785
2020-09-21,4 wk ahead inc case,2020-10-17,37,point,NA,7518
2020-09-21,4 wk ahead inc case,2020-10-17,38,point,NA,1643
2020-09-21,4 wk ahead inc case,2020-10-17,39,point,NA,5218
2020-09-21,4 wk ahead inc case,2020-10-17,40,point,NA,5849
2020-09-21,4 wk ahead inc case,2020-10-17,41,point,NA,1517
2020-09-21,4 wk ahead inc case,2020-10-17,42,point,NA,4552
2020-09-21,4 wk ahead inc case,2020-10-17,44,point,NA,407
2020-09-21,4 wk ahead inc case,2020-10-17,45,point,NA,3541
2020-09-21,4 wk ahead inc case,2020-10-17,46,point,NA,1568
2020-09-21,4 wk ahead inc case,2020-10-17,47,point,NA,7753
2020-09-21,4 wk ahead inc case,2020-10-17,48,point,NA,22125
2020-09-21,4 wk ahead inc case,2020-10-17,49,point,NA,6342
2020-09-21,4 wk ahead inc case,2020-10-17,50,point,NA,33
2020-09-21,4 wk ahead inc case,2020-10-17,51,point,NA,4611
2020-09-21,4 wk ahead inc case,2020-10-17,53,point,NA,2418
2020-09-21,4 wk ahead inc case,2020-10-17,54,point,NA,1228
2020-09-21,4 wk ahead inc case,2020-10-17,55,point,NA,14913
2020-09-21,4 wk ahead inc case,2020-10-17,56,point,NA,608
2020-09-21,4 wk ahead inc case,2020-10-17,72,point,NA,3130
2020-09-21,4 wk ahead inc case,2020-10-17,60,point,NA,0
2020-09-21,4 wk ahead inc case,2020-10-17,66,point,NA,150
2020-09-21,4 wk ahead inc case,2020-10-17,69,point,NA,3
2020-09-21,4 wk ahead inc case,2020-10-17,78,point,NA,24
