forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.9,36053
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.975,47395
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.025,20303
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.1,28054
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.25,35310
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.5,46386
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.75,60868
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.9,77389
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.975,109557
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.025,4691
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.1,6646
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.25,8357
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.5,10662
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.75,13884
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.9,19055
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.975,28145
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.025,183
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.1,219
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.25,268
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.5,335
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.75,417
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.9,512
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.975,675
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.025,3551
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.1,4927
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.25,6227
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.5,7822
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.75,10067
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.9,12889
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.975,16983
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.025,2710
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.1,3715
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.25,4581
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.5,5819
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.75,7402
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.9,9243
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.975,12220
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.025,1470
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.1,1935
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.25,2373
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.5,2981
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.75,3732
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.9,4661
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.975,5927
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.025,17688
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.1,23731
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.25,29428
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.5,36451
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.75,45844
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.9,60281
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.975,86791
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.025,1511
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.1,1928
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.25,2319
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.5,2922
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.75,3653
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.9,4617
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.975,6073
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.025,0
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.1,0
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.25,0
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.5,0
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.75,1
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.9,3
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.975,11
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.025,252
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.1,310
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.25,413
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.5,582
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.75,797
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.9,1071
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.975,1467
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.025,1
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.1,1
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.25,2
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.5,4
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.75,10
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.9,19
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.975,37
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.025,1432
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.1,2171
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.25,3063
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.5,4336
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.75,5893
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.9,7888
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.975,10918
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.025,0
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.1,0
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.25,1
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.5,10
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.75,26
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.9,50
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.975,97
2020-10-26,1 wk ahead inc case,2020-10-31,01,point,NA,10772
2020-10-26,1 wk ahead inc case,2020-10-31,02,point,NA,2259
2020-10-26,1 wk ahead inc case,2020-10-31,04,point,NA,7492
2020-10-26,1 wk ahead inc case,2020-10-31,05,point,NA,7060
2020-10-26,1 wk ahead inc case,2020-10-31,06,point,NA,30245
2020-10-26,1 wk ahead inc case,2020-10-31,08,point,NA,10843
2020-10-26,1 wk ahead inc case,2020-10-31,09,point,NA,3230
2020-10-26,1 wk ahead inc case,2020-10-31,10,point,NA,879
2020-10-26,1 wk ahead inc case,2020-10-31,11,point,NA,399
2020-10-26,1 wk ahead inc case,2020-10-31,12,point,NA,24071
2020-10-26,1 wk ahead inc case,2020-10-31,13,point,NA,10441
2020-10-26,1 wk ahead inc case,2020-10-31,15,point,NA,612
2020-10-26,1 wk ahead inc case,2020-10-31,16,point,NA,6644
2020-10-26,1 wk ahead inc case,2020-10-31,17,point,NA,33805
2020-10-26,1 wk ahead inc case,2020-10-31,18,point,NA,16369
2020-10-26,1 wk ahead inc case,2020-10-31,19,point,NA,9253
2020-10-26,1 wk ahead inc case,2020-10-31,20,point,NA,5290
2020-10-26,1 wk ahead inc case,2020-10-31,21,point,NA,10274
2020-10-26,1 wk ahead inc case,2020-10-31,22,point,NA,4121
2020-10-26,1 wk ahead inc case,2020-10-31,23,point,NA,305
2020-10-26,1 wk ahead inc case,2020-10-31,24,point,NA,4810
2020-10-26,1 wk ahead inc case,2020-10-31,25,point,NA,7026
2020-10-26,1 wk ahead inc case,2020-10-31,26,point,NA,14401
2020-10-26,1 wk ahead inc case,2020-10-31,27,point,NA,11706
2020-10-26,1 wk ahead inc case,2020-10-31,28,point,NA,5095
2020-10-26,1 wk ahead inc case,2020-10-31,29,point,NA,13487
2020-10-26,1 wk ahead inc case,2020-10-31,30,point,NA,5484
2020-10-26,1 wk ahead inc case,2020-10-31,31,point,NA,5976
2020-10-26,1 wk ahead inc case,2020-10-31,32,point,NA,5829
2020-10-26,1 wk ahead inc case,2020-10-31,33,point,NA,695
2020-10-26,1 wk ahead inc case,2020-10-31,34,point,NA,8957
2020-10-26,1 wk ahead inc case,2020-10-31,35,point,NA,5451
2020-10-26,1 wk ahead inc case,2020-10-31,36,point,NA,12103
2020-10-26,1 wk ahead inc case,2020-10-31,37,point,NA,15028
2020-10-26,1 wk ahead inc case,2020-10-31,38,point,NA,6057
2020-10-26,1 wk ahead inc case,2020-10-31,39,point,NA,17473
2020-10-26,1 wk ahead inc case,2020-10-31,40,point,NA,9491
2020-10-26,1 wk ahead inc case,2020-10-31,41,point,NA,2600
2020-10-26,1 wk ahead inc case,2020-10-31,42,point,NA,12399
2020-10-26,1 wk ahead inc case,2020-10-31,44,point,NA,2070
2020-10-26,1 wk ahead inc case,2020-10-31,45,point,NA,7101
2020-10-26,1 wk ahead inc case,2020-10-31,46,point,NA,6590
2020-10-26,1 wk ahead inc case,2020-10-31,47,point,NA,20108
2020-10-26,1 wk ahead inc case,2020-10-31,48,point,NA,40095
2020-10-26,1 wk ahead inc case,2020-10-31,49,point,NA,10293
2020-10-26,1 wk ahead inc case,2020-10-31,50,point,NA,155
2020-10-26,1 wk ahead inc case,2020-10-31,51,point,NA,7332
2020-10-26,1 wk ahead inc case,2020-10-31,53,point,NA,5104
2020-10-26,1 wk ahead inc case,2020-10-31,54,point,NA,2061
2020-10-26,1 wk ahead inc case,2020-10-31,55,point,NA,30452
2020-10-26,1 wk ahead inc case,2020-10-31,56,point,NA,2091
2020-10-26,1 wk ahead inc case,2020-10-31,60,point,NA,0
2020-10-26,1 wk ahead inc case,2020-10-31,66,point,NA,529
2020-10-26,1 wk ahead inc case,2020-10-31,69,point,NA,3
2020-10-26,1 wk ahead inc case,2020-10-31,72,point,NA,4420
2020-10-26,1 wk ahead inc case,2020-10-31,78,point,NA,7
2020-10-26,2 wk ahead inc case,2020-11-07,01,point,NA,12112
2020-10-26,2 wk ahead inc case,2020-11-07,02,point,NA,2491
2020-10-26,2 wk ahead inc case,2020-11-07,04,point,NA,8358
2020-10-26,2 wk ahead inc case,2020-11-07,05,point,NA,7364
2020-10-26,2 wk ahead inc case,2020-11-07,06,point,NA,33961
2020-10-26,2 wk ahead inc case,2020-11-07,08,point,NA,12669
2020-10-26,2 wk ahead inc case,2020-11-07,09,point,NA,3519
2020-10-26,2 wk ahead inc case,2020-11-07,10,point,NA,900
2020-10-26,2 wk ahead inc case,2020-11-07,11,point,NA,422
2020-10-26,2 wk ahead inc case,2020-11-07,12,point,NA,25827
2020-10-26,2 wk ahead inc case,2020-11-07,13,point,NA,11072
2020-10-26,2 wk ahead inc case,2020-11-07,15,point,NA,638
2020-10-26,2 wk ahead inc case,2020-11-07,16,point,NA,7339
2020-10-26,2 wk ahead inc case,2020-11-07,17,point,NA,37896
2020-10-26,2 wk ahead inc case,2020-11-07,18,point,NA,18073
2020-10-26,2 wk ahead inc case,2020-11-07,19,point,NA,9742
2020-10-26,2 wk ahead inc case,2020-11-07,20,point,NA,5617
2020-10-26,2 wk ahead inc case,2020-11-07,21,point,NA,11284
2020-10-26,2 wk ahead inc case,2020-11-07,22,point,NA,4237
2020-10-26,2 wk ahead inc case,2020-11-07,23,point,NA,350
2020-10-26,2 wk ahead inc case,2020-11-07,24,point,NA,5036
2020-10-26,2 wk ahead inc case,2020-11-07,25,point,NA,7921
2020-10-26,2 wk ahead inc case,2020-11-07,26,point,NA,15956
2020-10-26,2 wk ahead inc case,2020-11-07,27,point,NA,12461
2020-10-26,2 wk ahead inc case,2020-11-07,28,point,NA,5461
2020-10-26,2 wk ahead inc case,2020-11-07,29,point,NA,14102
2020-10-26,2 wk ahead inc case,2020-11-07,30,point,NA,6174
2020-10-26,2 wk ahead inc case,2020-11-07,31,point,NA,6416
2020-10-26,2 wk ahead inc case,2020-11-07,32,point,NA,6431
2020-10-26,2 wk ahead inc case,2020-11-07,33,point,NA,768
2020-10-26,2 wk ahead inc case,2020-11-07,34,point,NA,10039
2020-10-26,2 wk ahead inc case,2020-11-07,35,point,NA,6214
2020-10-26,2 wk ahead inc case,2020-11-07,36,point,NA,13226
2020-10-26,2 wk ahead inc case,2020-11-07,37,point,NA,15490
2020-10-26,2 wk ahead inc case,2020-11-07,38,point,NA,6655
2020-10-26,2 wk ahead inc case,2020-11-07,39,point,NA,19401
2020-10-26,2 wk ahead inc case,2020-11-07,40,point,NA,10034
2020-10-26,2 wk ahead inc case,2020-11-07,41,point,NA,2711
2020-10-26,2 wk ahead inc case,2020-11-07,42,point,NA,13400
2020-10-26,2 wk ahead inc case,2020-11-07,44,point,NA,2271
2020-10-26,2 wk ahead inc case,2020-11-07,45,point,NA,7206
2020-10-26,2 wk ahead inc case,2020-11-07,46,point,NA,7146
2020-10-26,2 wk ahead inc case,2020-11-07,47,point,NA,22143
2020-10-26,2 wk ahead inc case,2020-11-07,48,point,NA,43594
2020-10-26,2 wk ahead inc case,2020-11-07,49,point,NA,10877
2020-10-26,2 wk ahead inc case,2020-11-07,50,point,NA,196
2020-10-26,2 wk ahead inc case,2020-11-07,51,point,NA,7519
2020-10-26,2 wk ahead inc case,2020-11-07,53,point,NA,5455
2020-10-26,2 wk ahead inc case,2020-11-07,54,point,NA,2319
2020-10-26,2 wk ahead inc case,2020-11-07,55,point,NA,33435
2020-10-26,2 wk ahead inc case,2020-11-07,56,point,NA,2427
2020-10-26,2 wk ahead inc case,2020-11-07,60,point,NA,0
2020-10-26,2 wk ahead inc case,2020-11-07,66,point,NA,549
2020-10-26,2 wk ahead inc case,2020-11-07,69,point,NA,4
2020-10-26,2 wk ahead inc case,2020-11-07,72,point,NA,4320
2020-10-26,2 wk ahead inc case,2020-11-07,78,point,NA,8
2020-10-26,3 wk ahead inc case,2020-11-14,01,point,NA,12640
2020-10-26,3 wk ahead inc case,2020-11-14,02,point,NA,2677
2020-10-26,3 wk ahead inc case,2020-11-14,04,point,NA,9052
2020-10-26,3 wk ahead inc case,2020-11-14,05,point,NA,7620
2020-10-26,3 wk ahead inc case,2020-11-14,06,point,NA,36195
2020-10-26,3 wk ahead inc case,2020-11-14,08,point,NA,13803
2020-10-26,3 wk ahead inc case,2020-11-14,09,point,NA,3905
2020-10-26,3 wk ahead inc case,2020-11-14,10,point,NA,912
2020-10-26,3 wk ahead inc case,2020-11-14,11,point,NA,437
2020-10-26,3 wk ahead inc case,2020-11-14,12,point,NA,27528
2020-10-26,3 wk ahead inc case,2020-11-14,13,point,NA,11782
2020-10-26,3 wk ahead inc case,2020-11-14,15,point,NA,663
2020-10-26,3 wk ahead inc case,2020-11-14,16,point,NA,7737
2020-10-26,3 wk ahead inc case,2020-11-14,17,point,NA,41173
2020-10-26,3 wk ahead inc case,2020-11-14,18,point,NA,19517
2020-10-26,3 wk ahead inc case,2020-11-14,19,point,NA,10074
2020-10-26,3 wk ahead inc case,2020-11-14,20,point,NA,5813
2020-10-26,3 wk ahead inc case,2020-11-14,21,point,NA,11917
2020-10-26,3 wk ahead inc case,2020-11-14,22,point,NA,4318
2020-10-26,3 wk ahead inc case,2020-11-14,23,point,NA,402
2020-10-26,3 wk ahead inc case,2020-11-14,24,point,NA,5260
2020-10-26,3 wk ahead inc case,2020-11-14,25,point,NA,8682
2020-10-26,3 wk ahead inc case,2020-11-14,26,point,NA,17161
2020-10-26,3 wk ahead inc case,2020-11-14,27,point,NA,12911
2020-10-26,3 wk ahead inc case,2020-11-14,28,point,NA,5670
2020-10-26,3 wk ahead inc case,2020-11-14,29,point,NA,14670
2020-10-26,3 wk ahead inc case,2020-11-14,30,point,NA,6701
2020-10-26,3 wk ahead inc case,2020-11-14,31,point,NA,6792
2020-10-26,3 wk ahead inc case,2020-11-14,32,point,NA,6805
2020-10-26,3 wk ahead inc case,2020-11-14,33,point,NA,854
2020-10-26,3 wk ahead inc case,2020-11-14,34,point,NA,10756
2020-10-26,3 wk ahead inc case,2020-11-14,35,point,NA,6899
2020-10-26,3 wk ahead inc case,2020-11-14,36,point,NA,14033
2020-10-26,3 wk ahead inc case,2020-11-14,37,point,NA,15978
2020-10-26,3 wk ahead inc case,2020-11-14,38,point,NA,7083
2020-10-26,3 wk ahead inc case,2020-11-14,39,point,NA,20604
2020-10-26,3 wk ahead inc case,2020-11-14,40,point,NA,10227
2020-10-26,3 wk ahead inc case,2020-11-14,41,point,NA,2755
2020-10-26,3 wk ahead inc case,2020-11-14,42,point,NA,14391
2020-10-26,3 wk ahead inc case,2020-11-14,44,point,NA,2437
2020-10-26,3 wk ahead inc case,2020-11-14,45,point,NA,7377
2020-10-26,3 wk ahead inc case,2020-11-14,46,point,NA,7484
2020-10-26,3 wk ahead inc case,2020-11-14,47,point,NA,22883
2020-10-26,3 wk ahead inc case,2020-11-14,48,point,NA,45986
2020-10-26,3 wk ahead inc case,2020-11-14,49,point,NA,11175
2020-10-26,3 wk ahead inc case,2020-11-14,50,point,NA,258
2020-10-26,3 wk ahead inc case,2020-11-14,51,point,NA,7816
2020-10-26,3 wk ahead inc case,2020-11-14,53,point,NA,5737
2020-10-26,3 wk ahead inc case,2020-11-14,54,point,NA,2642
2020-10-26,3 wk ahead inc case,2020-11-14,55,point,NA,35431
2020-10-26,3 wk ahead inc case,2020-11-14,56,point,NA,2688
2020-10-26,3 wk ahead inc case,2020-11-14,60,point,NA,0
2020-10-26,3 wk ahead inc case,2020-11-14,66,point,NA,570
2020-10-26,3 wk ahead inc case,2020-11-14,69,point,NA,4
2020-10-26,3 wk ahead inc case,2020-11-14,72,point,NA,4268
2020-10-26,3 wk ahead inc case,2020-11-14,78,point,NA,9
2020-10-26,4 wk ahead inc case,2020-11-21,01,point,NA,12952
2020-10-26,4 wk ahead inc case,2020-11-21,02,point,NA,2646
2020-10-26,4 wk ahead inc case,2020-11-21,04,point,NA,9285
2020-10-26,4 wk ahead inc case,2020-11-21,05,point,NA,7600
2020-10-26,4 wk ahead inc case,2020-11-21,06,point,NA,36605
2020-10-26,4 wk ahead inc case,2020-11-21,08,point,NA,14063
2020-10-26,4 wk ahead inc case,2020-11-21,09,point,NA,4276
2020-10-26,4 wk ahead inc case,2020-11-21,10,point,NA,908
2020-10-26,4 wk ahead inc case,2020-11-21,11,point,NA,445
2020-10-26,4 wk ahead inc case,2020-11-21,12,point,NA,28424
2020-10-26,4 wk ahead inc case,2020-11-21,13,point,NA,11897
2020-10-26,4 wk ahead inc case,2020-11-21,15,point,NA,667
2020-10-26,4 wk ahead inc case,2020-11-21,16,point,NA,7900
2020-10-26,4 wk ahead inc case,2020-11-21,17,point,NA,43432
2020-10-26,4 wk ahead inc case,2020-11-21,18,point,NA,20361
2020-10-26,4 wk ahead inc case,2020-11-21,19,point,NA,9999
2020-10-26,4 wk ahead inc case,2020-11-21,20,point,NA,5797
2020-10-26,4 wk ahead inc case,2020-11-21,21,point,NA,11897
2020-10-26,4 wk ahead inc case,2020-11-21,22,point,NA,4267
2020-10-26,4 wk ahead inc case,2020-11-21,23,point,NA,464
2020-10-26,4 wk ahead inc case,2020-11-21,24,point,NA,5280
2020-10-26,4 wk ahead inc case,2020-11-21,25,point,NA,9143
2020-10-26,4 wk ahead inc case,2020-11-21,26,point,NA,18238
2020-10-26,4 wk ahead inc case,2020-11-21,27,point,NA,13100
2020-10-26,4 wk ahead inc case,2020-11-21,28,point,NA,5879
2020-10-26,4 wk ahead inc case,2020-11-21,29,point,NA,14394
2020-10-26,4 wk ahead inc case,2020-11-21,30,point,NA,7127
2020-10-26,4 wk ahead inc case,2020-11-21,31,point,NA,6851
2020-10-26,4 wk ahead inc case,2020-11-21,32,point,NA,6727
2020-10-26,4 wk ahead inc case,2020-11-21,33,point,NA,941
2020-10-26,4 wk ahead inc case,2020-11-21,34,point,NA,11191
2020-10-26,4 wk ahead inc case,2020-11-21,35,point,NA,7526
2020-10-26,4 wk ahead inc case,2020-11-21,36,point,NA,14494
2020-10-26,4 wk ahead inc case,2020-11-21,37,point,NA,16138
2020-10-26,4 wk ahead inc case,2020-11-21,38,point,NA,7512
2020-10-26,4 wk ahead inc case,2020-11-21,39,point,NA,21471
2020-10-26,4 wk ahead inc case,2020-11-21,40,point,NA,9965
2020-10-26,4 wk ahead inc case,2020-11-21,41,point,NA,2841
2020-10-26,4 wk ahead inc case,2020-11-21,42,point,NA,14874
2020-10-26,4 wk ahead inc case,2020-11-21,44,point,NA,2603
2020-10-26,4 wk ahead inc case,2020-11-21,45,point,NA,7327
2020-10-26,4 wk ahead inc case,2020-11-21,46,point,NA,7553
2020-10-26,4 wk ahead inc case,2020-11-21,47,point,NA,23202
2020-10-26,4 wk ahead inc case,2020-11-21,48,point,NA,46386
2020-10-26,4 wk ahead inc case,2020-11-21,49,point,NA,10662
2020-10-26,4 wk ahead inc case,2020-11-21,50,point,NA,335
2020-10-26,4 wk ahead inc case,2020-11-21,51,point,NA,7822
2020-10-26,4 wk ahead inc case,2020-11-21,53,point,NA,5819
2020-10-26,4 wk ahead inc case,2020-11-21,54,point,NA,2981
2020-10-26,4 wk ahead inc case,2020-11-21,55,point,NA,36451
2020-10-26,4 wk ahead inc case,2020-11-21,56,point,NA,2922
2020-10-26,4 wk ahead inc case,2020-11-21,60,point,NA,0
2020-10-26,4 wk ahead inc case,2020-11-21,66,point,NA,582
2020-10-26,4 wk ahead inc case,2020-11-21,69,point,NA,4
2020-10-26,4 wk ahead inc case,2020-11-21,72,point,NA,4336
2020-10-26,4 wk ahead inc case,2020-11-21,78,point,NA,10
