forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.35,24
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.4,25
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.45,26
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.5,28
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.55,29
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.6,31
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.65,32
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.7,33
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.75,35
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.8,37
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.85,40
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.9,42
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.95,48
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.975,53
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.99,60
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.01,16
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.025,19
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.05,21
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.1,25
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.15,27
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.2,30
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.25,32
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.3,34
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.35,36
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.4,37
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.45,39
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.5,42
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.55,44
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.6,46
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.65,48
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.7,51
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.75,53
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.8,56
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.85,60
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.9,65
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.95,74
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.975,81
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.99,90
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.01,124
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.025,137
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.05,149
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.1,163
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.15,173
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.2,183
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.25,190
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.3,197
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.35,203
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.4,210
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.45,216
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.5,222
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.55,229
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.6,236
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.65,244
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.7,252
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.75,261
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.8,271
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.85,284
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.9,300
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.95,327
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.975,348
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.99,377
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.01,0
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.025,0
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.05,0
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.1,0
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.15,0
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.2,1
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.25,1
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.3,1
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.35,1
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.4,1
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.45,2
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.5,2
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.55,3
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.6,3
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.65,3
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.7,4
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.75,4
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.8,4
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.85,5
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.9,5
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.95,6
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.975,8
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.99,9
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.01,28
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.025,31
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.05,35
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.1,39
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.15,43
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.2,47
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.25,50
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.3,52
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.35,55
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.4,59
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.45,61
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.5,64
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.55,67
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.6,69
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.65,72
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.7,76
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.75,80
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.8,85
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.85,91
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.9,99
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.95,111
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.975,123
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.99,138
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.01,38
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.025,43
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.05,48
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.1,54
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.15,60
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.2,64
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.25,70
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.3,74
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.35,80
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.4,84
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.45,87
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.5,91
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.55,96
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.6,100
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.65,104
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.7,110
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.75,115
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.8,124
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.85,131
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.9,145
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.95,163
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.975,177
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.99,202
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.01,30
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.025,35
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.05,40
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.1,46
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.15,51
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.2,58
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.25,63
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.3,67
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.35,72
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.4,76
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.45,80
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.5,84
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.55,88
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.6,92
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.65,96
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.7,101
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.75,105
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.8,112
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.85,123
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.9,135
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.95,156
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.975,174
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.99,195
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.01,34
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.025,37
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.05,40
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.1,44
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.15,47
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.2,50
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.25,53
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.3,55
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.35,57
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.4,59
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.45,62
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.5,65
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.55,68
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.6,70
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.65,73
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.7,76
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.75,79
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.8,83
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.85,88
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.9,94
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.95,105
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.975,116
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.99,125
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.01,96
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.025,105
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.05,114
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.1,124
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.15,131
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.2,137
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.25,143
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.3,148
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.35,153
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.4,158
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.45,162
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.5,166
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.55,171
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.6,175
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.65,181
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.7,186
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.75,191
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.8,198
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.85,207
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.9,218
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.95,235
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.975,249
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.99,268
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.01,29
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.025,33
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.05,38
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.1,43
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.15,47
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.2,50
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.25,53
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.3,56
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.35,59
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.4,61
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.45,64
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.5,66
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.55,69
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.6,72
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.65,75
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.7,79
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.75,83
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.8,87
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.85,92
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.9,99
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.95,110
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.975,121
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.99,133
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.01,3
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.025,3
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.05,4
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.1,5
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.15,6
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.2,6
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.25,7
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.3,7
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.35,8
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.4,9
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.45,9
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.5,10
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.55,11
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.6,12
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.65,13
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.7,14
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.75,14
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.8,16
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.85,17
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.9,18
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.95,21
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.975,23
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.99,26
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.01,5
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.025,5
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.05,6
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.1,8
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.15,9
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.2,10
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.25,11
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.3,12
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.35,13
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.4,13
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.45,14
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.5,16
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.55,17
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.6,18
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.65,19
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.7,20
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.75,21
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.8,23
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.85,25
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.9,28
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.95,32
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.975,35
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.99,40
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.01,61
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.025,67
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.05,73
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.1,80
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.15,86
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.2,90
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.25,94
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.3,98
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.35,101
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.4,105
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.45,108
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.5,111
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.55,116
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.6,121
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.65,124
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.7,129
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.75,134
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.8,140
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.85,148
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.9,158
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.95,174
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.975,187
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.99,204
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.01,0
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.025,0
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.05,1
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.1,1
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.15,1
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.2,2
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.25,2
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.3,2
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.35,3
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.4,3
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.45,3
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.5,4
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.55,5
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.6,6
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.65,6
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.7,7
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.75,8
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.8,8
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.85,9
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.9,11
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.95,13
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.975,15
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.99,18
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.01,17
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.025,19
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.05,22
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.1,25
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.15,27
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.2,29
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.25,32
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.3,35
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.35,37
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.4,41
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.45,45
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.5,48
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.55,52
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.6,55
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.65,60
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.7,65
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.75,70
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.8,77
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.85,85
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.9,98
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.95,118
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.975,133
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.99,151
2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.01,13
2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.025,15
