forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.35,143
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.4,149
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.45,154
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.5,160
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.55,167
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.6,174
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.65,181
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.7,189
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.75,198
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.8,210
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.85,222
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.9,241
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.95,270
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.975,291
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.99,323
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.01,83
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.025,91
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.05,99
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.1,109
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.15,115
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.2,120
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.25,125
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.3,130
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.35,134
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.4,137
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.45,141
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.5,146
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.55,150
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.6,155
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.65,160
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.7,166
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.75,172
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.8,178
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.85,187
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.9,197
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.95,216
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.975,231
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.99,252
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.01,78
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.025,87
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.05,94
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.1,103
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.15,110
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.2,115
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.25,120
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.3,125
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.35,130
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.4,134
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.45,139
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.5,145
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.55,150
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.6,156
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.65,161
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.7,170
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.75,177
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.8,187
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.85,197
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.9,213
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.95,237
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.975,258
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.99,289
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.01,5
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.025,6
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.05,7
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.1,8
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.15,9
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.2,10
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.25,10
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.3,11
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.35,11
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.4,12
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.45,13
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.5,14
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.55,15
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.6,16
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.65,17
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.7,18
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.75,19
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.8,20
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.85,22
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.9,23
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.95,26
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.975,29
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.99,33
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.01,103
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.025,112
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.05,118
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.1,126
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.15,133
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.2,138
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.25,142
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.3,146
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.35,151
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.4,155
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.45,158
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.5,162
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.55,167
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.6,170
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.65,175
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.7,180
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.75,184
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.8,189
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.85,196
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.9,209
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.95,223
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.975,232
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.99,248
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.01,160
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.025,174
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.05,184
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.1,196
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.15,206
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.2,213
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.25,219
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.3,225
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.35,231
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.4,237
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.45,242
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.5,248
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.55,254
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.6,259
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.65,265
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.7,272
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.75,280
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.8,288
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.85,300
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.9,316
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.95,338
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.975,360
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.99,387
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.01,398
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.025,438
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.05,468
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.1,500
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.15,527
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.2,547
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.25,566
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.3,581
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.35,596
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.4,612
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.45,629
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.5,645
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.55,661
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.6,679
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.65,700
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.7,720
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.75,746
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.8,774
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.85,808
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.9,845
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.95,916
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.975,981
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.99,1047
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.01,292
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.025,313
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.05,329
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.1,351
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.15,366
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.2,377
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.25,387
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.3,396
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.35,406
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.4,415
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.45,423
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.5,432
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.55,442
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.6,449
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.65,459
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.7,468
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.75,479
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.8,491
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.85,504
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.9,523
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.95,555
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.975,587
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.99,618
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.01,74
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.025,81
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.05,87
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.1,96
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.15,102
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.2,107
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.25,111
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.3,115
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.35,119
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.4,123
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.45,126
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.5,131
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.55,135
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.6,140
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.65,144
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.7,150
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.75,155
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.8,160
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.85,169
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.9,179
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.95,193
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.975,206
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.99,226
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.01,136
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.025,153
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.05,167
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.1,185
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.15,197
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.2,209
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.25,218
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.3,227
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.35,235
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.4,243
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.45,251
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.5,259
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.55,268
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.6,278
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.65,288
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.7,298
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.75,308
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.8,323
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.85,338
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.9,359
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.95,395
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.975,421
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.99,452
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.01,48
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.025,56
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.05,62
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.1,68
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.15,72
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.2,77
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.25,80
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.3,83
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.35,86
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.4,90
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.45,92
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.5,96
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.55,100
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.6,103
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.65,107
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.7,111
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.75,116
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.8,120
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.85,126
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.9,134
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.95,146
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.975,156
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.99,171
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.01,64
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.025,71
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.05,78
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.1,86
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.15,93
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.2,98
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.25,102
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.3,106
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.35,110
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.4,114
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.45,119
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.5,123
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.55,129
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.6,134
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.65,139
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.7,144
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.75,150
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.8,157
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.85,166
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.9,176
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.95,192
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.975,208
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.99,229
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.01,60
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.025,68
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.05,74
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.1,81
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.15,85
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.2,89
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.25,93
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.3,97
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.35,101
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.4,104
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.45,107
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.5,111
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.55,115
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.6,119
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.65,123
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.7,127
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.75,132
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.8,138
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.85,144
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.9,153
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.95,167
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.975,179
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.99,198
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.01,7
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.025,8
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.05,10
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.1,11
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.15,13
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.2,14
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.25,15
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.3,16
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.35,17
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.4,17
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.45,18
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.5,20
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.55,22
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.6,23
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.65,24
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.7,25
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.75,27
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.8,29
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.85,31
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.9,34
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.95,39
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.975,42
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.99,49
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.01,171
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.025,183
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.05,195
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.1,207
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.15,219
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.2,228
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.25,235
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.3,242
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.35,249
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.4,255
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.45,261
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.5,268
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.55,275
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.6,282
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.65,290
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.7,296
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.75,304
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.8,314
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.85,326
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.9,340
