forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.01,2
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.025,3
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.05,4
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.1,7
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.15,9
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.2,11
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.25,13
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.3,14
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.35,15
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.4,16
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.45,17
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.5,19
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.55,21
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.6,23
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.65,25
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.7,27
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.75,29
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.8,33
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.85,36
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.9,43
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.95,53
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.975,68
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.99,96
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.01,20
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.025,23
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.05,26
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.1,30
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.15,33
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.2,36
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.25,38
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.3,40
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.35,42
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.4,45
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.45,47
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.5,50
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.55,52
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.6,55
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.65,57
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.7,60
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.75,63
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.8,67
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.85,71
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.9,77
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.95,86
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.975,98
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.99,113
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.01,327
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.025,365
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.05,407
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.1,446
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.15,477
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.2,504
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.25,527
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.3,549
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.35,572
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.4,590
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.45,608
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.5,629
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.55,651
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.6,672
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.65,692
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.7,718
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.75,745
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.8,780
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.85,816
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.9,874
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.95,952
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.975,1054
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.99,1171
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.01,207
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.025,225
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.05,244
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.1,267
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.15,284
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.2,297
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.25,309
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.3,320
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.35,331
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.4,341
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.45,351
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.5,362
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.55,376
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.6,389
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.65,400
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.7,416
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.75,430
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.8,447
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.85,469
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.9,493
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.95,546
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.975,590
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.99,653
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.01,58
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.025,66
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.05,73
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.1,83
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.15,90
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.2,96
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.25,101
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.3,105
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.35,110
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.4,114
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.45,119
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.5,125
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.55,131
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.6,136
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.65,142
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.7,147
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.75,154
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.8,161
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.85,171
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.9,185
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.95,202
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.975,221
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.99,252
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.01,91
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.025,112
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.05,129
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.1,144
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.15,157
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.2,172
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.25,185
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.3,198
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.35,211
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.4,222
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.45,234
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.5,247
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.55,264
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.6,278
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.65,292
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.7,310
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.75,332
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.8,357
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.85,388
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.9,427
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.95,495
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.975,576
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.99,677
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.01,65
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.025,71
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.05,80
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.1,93
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.15,102
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.2,109
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.25,116
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.3,122
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.35,129
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.4,135
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.45,142
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.5,149
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.55,157
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.6,165
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.65,172
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.7,182
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.75,193
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.8,206
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.85,222
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.9,246
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.95,279
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.975,313
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.99,363
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.01,113
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.025,129
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.05,142
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.1,160
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.15,173
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.2,184
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.25,195
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.3,206
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.35,214
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.4,223
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.45,233
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.5,243
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.55,252
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.6,263
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.65,274
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.7,287
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.75,301
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.8,316
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.85,339
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.9,363
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.95,411
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.975,461
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.99,530
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.01,19
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.025,21
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.05,24
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.1,27
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.15,30
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.2,32
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.25,34
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.3,36
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.35,37
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.4,39
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.45,41
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.5,44
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.55,46
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.6,48
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.65,51
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.7,53
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.75,56
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.8,60
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.85,65
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.9,71
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.95,83
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.975,96
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.99,114
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.01,166
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.025,179
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.05,191
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.1,205
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.15,214
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.2,222
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.25,230
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.3,237
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.35,244
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.4,251
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.45,257
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.5,264
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.55,272
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.6,280
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.65,288
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.7,297
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.75,306
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.8,317
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.85,329
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.9,348
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.95,384
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.975,413
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.99,464
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.01,266
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.025,289
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.05,319
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.1,359
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.15,386
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.2,411
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.25,435
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.3,456
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.35,477
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.4,499
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.45,517
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.5,538
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.55,557
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.6,579
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.65,600
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.7,621
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.75,647
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.8,674
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.85,707
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.9,748
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.95,827
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.975,902
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.99,990
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.01,109
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.025,125
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.05,142
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.1,172
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.15,200
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.2,224
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.25,246
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.3,269
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.35,291
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.4,314
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.45,336
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.5,357
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.55,380
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.6,402
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.65,427
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.7,454
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.75,484
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.8,518
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.85,560
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.9,626
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.95,722
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.975,830
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.99,972
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.01,61
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.025,71
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.05,82
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.1,94
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.15,104
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.2,113
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.25,123
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.3,130
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.35,137
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.4,144
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.45,152
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.5,160
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.55,169
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.6,176
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.65,185
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.7,194
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.75,204
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.8,215
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.85,230
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.9,248
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.95,280
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.975,310
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.99,384
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.01,118
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.025,129
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.05,142
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.1,159
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.15,170
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.2,180
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.25,188
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.3,196
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.35,204
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.4,212
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.45,220
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.5,228
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.55,235
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.6,244
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.65,252
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.7,262
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.75,273
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.8,287
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.85,306
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.9,326
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.95,369
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.975,403
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.99,450
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.01,142
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.025,162
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.05,178
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.1,198
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.15,215
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.2,233
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.25,247
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.3,257
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.35,267
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.4,277
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.45,287
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.5,297
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.55,308
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.6,318
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.65,328
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.7,341
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.75,357
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.8,372
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.85,395
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.9,420
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.95,465
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.975,524
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.99,585
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.01,11
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.025,13
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.05,15
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.1,17
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.15,19
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.2,20
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.25,21
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.3,22
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.35,23
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.4,24
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.45,25
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.5,27
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.55,28
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.6,29
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.65,30
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.7,32
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.75,34
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.8,35
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.85,37
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.9,40
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.95,45
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.975,49
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.99,54
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.01,22
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.025,26
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.05,29
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.1,35
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.15,42
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.2,48
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.25,51
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.3,54
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.35,58
