forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.1,29052
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.25,36948
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.5,45810
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.75,58819
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.9,72069
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.975,92198
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.025,41174
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.1,56699
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.25,71170
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.5,89611
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.75,117306
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.9,152379
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.975,200964
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.025,14255
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.1,19053
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.25,23558
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.5,30110
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.75,39713
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.9,50746
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.975,65676
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.025,296
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.1,623
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.25,1126
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.5,1761
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.75,2812
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.9,4317
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.975,5608
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.025,4703
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.1,6925
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.25,9381
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.5,13106
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.75,17811
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.9,23558
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.975,29700
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.025,12778
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.1,17554
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.25,22688
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.5,30799
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.75,41211
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.9,56338
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.975,69165
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.025,3788
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.1,5378
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.25,6942
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.5,8755
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.75,11063
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.9,13747
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.975,17054
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.025,29579
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.1,38913
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.25,49318
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.5,62779
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.75,82443
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.9,105397
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.975,139463
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.025,3217
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.1,4627
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.25,6067
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.5,8000
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.75,10326
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.9,13725
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.975,20249
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.025,0
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.1,0
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.25,0
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.5,0
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.75,1
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.9,4
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.975,10
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.025,215
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.1,346
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.25,515
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.5,815
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.75,1323
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.9,1951
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.975,2950
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.025,0
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.1,0
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.25,0
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.5,3
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.75,9
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.9,18
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.975,36
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.025,3176
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.1,4272
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.25,5507
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.5,7304
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.75,9675
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.9,12476
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.975,16934
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.025,2
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.1,2
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.25,10
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.5,32
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.75,63
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.9,103
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.975,188
2020-11-16,1 wk ahead inc case,2020-11-21,01,point,NA,14668
2020-11-16,1 wk ahead inc case,2020-11-21,02,point,NA,4394
2020-11-16,1 wk ahead inc case,2020-11-21,04,point,NA,19246
2020-11-16,1 wk ahead inc case,2020-11-21,05,point,NA,11321
2020-11-16,1 wk ahead inc case,2020-11-21,06,point,NA,66342
2020-11-16,1 wk ahead inc case,2020-11-21,08,point,NA,36924
2020-11-16,1 wk ahead inc case,2020-11-21,09,point,NA,16503
2020-11-16,1 wk ahead inc case,2020-11-21,10,point,NA,2409
2020-11-16,1 wk ahead inc case,2020-11-21,11,point,NA,1108
2020-11-16,1 wk ahead inc case,2020-11-21,12,point,NA,47217
2020-11-16,1 wk ahead inc case,2020-11-21,13,point,NA,19954
2020-11-16,1 wk ahead inc case,2020-11-21,15,point,NA,590
2020-11-16,1 wk ahead inc case,2020-11-21,16,point,NA,10519
2020-11-16,1 wk ahead inc case,2020-11-21,17,point,NA,97162
2020-11-16,1 wk ahead inc case,2020-11-21,18,point,NA,47462
2020-11-16,1 wk ahead inc case,2020-11-21,19,point,NA,34669
2020-11-16,1 wk ahead inc case,2020-11-21,20,point,NA,14506
2020-11-16,1 wk ahead inc case,2020-11-21,21,point,NA,19964
2020-11-16,1 wk ahead inc case,2020-11-21,22,point,NA,9105
2020-11-16,1 wk ahead inc case,2020-11-21,23,point,NA,1670
2020-11-16,1 wk ahead inc case,2020-11-21,24,point,NA,14284
2020-11-16,1 wk ahead inc case,2020-11-21,25,point,NA,20415
2020-11-16,1 wk ahead inc case,2020-11-21,26,point,NA,54169
2020-11-16,1 wk ahead inc case,2020-11-21,27,point,NA,49068
2020-11-16,1 wk ahead inc case,2020-11-21,28,point,NA,8276
2020-11-16,1 wk ahead inc case,2020-11-21,29,point,NA,33189
2020-11-16,1 wk ahead inc case,2020-11-21,30,point,NA,8440
2020-11-16,1 wk ahead inc case,2020-11-21,31,point,NA,16125
2020-11-16,1 wk ahead inc case,2020-11-21,32,point,NA,11565
2020-11-16,1 wk ahead inc case,2020-11-21,33,point,NA,2685
2020-11-16,1 wk ahead inc case,2020-11-21,34,point,NA,30164
2020-11-16,1 wk ahead inc case,2020-11-21,35,point,NA,11192
2020-11-16,1 wk ahead inc case,2020-11-21,36,point,NA,37128
2020-11-16,1 wk ahead inc case,2020-11-21,37,point,NA,21251
2020-11-16,1 wk ahead inc case,2020-11-21,38,point,NA,10247
2020-11-16,1 wk ahead inc case,2020-11-21,39,point,NA,55175
2020-11-16,1 wk ahead inc case,2020-11-21,40,point,NA,20572
2020-11-16,1 wk ahead inc case,2020-11-21,41,point,NA,7716
2020-11-16,1 wk ahead inc case,2020-11-21,42,point,NA,40714
2020-11-16,1 wk ahead inc case,2020-11-21,44,point,NA,11432
2020-11-16,1 wk ahead inc case,2020-11-21,45,point,NA,10111
2020-11-16,1 wk ahead inc case,2020-11-21,46,point,NA,11110
2020-11-16,1 wk ahead inc case,2020-11-21,47,point,NA,32567
2020-11-16,1 wk ahead inc case,2020-11-21,48,point,NA,72881
2020-11-16,1 wk ahead inc case,2020-11-21,49,point,NA,22411
2020-11-16,1 wk ahead inc case,2020-11-21,50,point,NA,597
2020-11-16,1 wk ahead inc case,2020-11-21,51,point,NA,10807
2020-11-16,1 wk ahead inc case,2020-11-21,53,point,NA,15738
2020-11-16,1 wk ahead inc case,2020-11-21,54,point,NA,6017
2020-11-16,1 wk ahead inc case,2020-11-21,55,point,NA,53998
2020-11-16,1 wk ahead inc case,2020-11-21,56,point,NA,5477
2020-11-16,1 wk ahead inc case,2020-11-21,60,point,NA,0
2020-11-16,1 wk ahead inc case,2020-11-21,66,point,NA,665
2020-11-16,1 wk ahead inc case,2020-11-21,69,point,NA,2
2020-11-16,1 wk ahead inc case,2020-11-21,72,point,NA,4864
2020-11-16,1 wk ahead inc case,2020-11-21,78,point,NA,26
2020-11-16,2 wk ahead inc case,2020-11-28,01,point,NA,16916
2020-11-16,2 wk ahead inc case,2020-11-28,02,point,NA,5206
2020-11-16,2 wk ahead inc case,2020-11-28,04,point,NA,22802
2020-11-16,2 wk ahead inc case,2020-11-28,05,point,NA,13070
2020-11-16,2 wk ahead inc case,2020-11-28,06,point,NA,79319
2020-11-16,2 wk ahead inc case,2020-11-28,08,point,NA,45749
2020-11-16,2 wk ahead inc case,2020-11-28,09,point,NA,19245
2020-11-16,2 wk ahead inc case,2020-11-28,10,point,NA,2940
2020-11-16,2 wk ahead inc case,2020-11-28,11,point,NA,1367
2020-11-16,2 wk ahead inc case,2020-11-28,12,point,NA,52614
2020-11-16,2 wk ahead inc case,2020-11-28,13,point,NA,22000
2020-11-16,2 wk ahead inc case,2020-11-28,15,point,NA,626
2020-11-16,2 wk ahead inc case,2020-11-28,16,point,NA,11863
2020-11-16,2 wk ahead inc case,2020-11-28,17,point,NA,111513
2020-11-16,2 wk ahead inc case,2020-11-28,18,point,NA,58559
2020-11-16,2 wk ahead inc case,2020-11-28,19,point,NA,42534
2020-11-16,2 wk ahead inc case,2020-11-28,20,point,NA,17888
2020-11-16,2 wk ahead inc case,2020-11-28,21,point,NA,22858
2020-11-16,2 wk ahead inc case,2020-11-28,22,point,NA,10608
2020-11-16,2 wk ahead inc case,2020-11-28,23,point,NA,2395
2020-11-16,2 wk ahead inc case,2020-11-28,24,point,NA,18058
2020-11-16,2 wk ahead inc case,2020-11-28,25,point,NA,25379
2020-11-16,2 wk ahead inc case,2020-11-28,26,point,NA,64716
2020-11-16,2 wk ahead inc case,2020-11-28,27,point,NA,59898
2020-11-16,2 wk ahead inc case,2020-11-28,28,point,NA,9369
2020-11-16,2 wk ahead inc case,2020-11-28,29,point,NA,40296
2020-11-16,2 wk ahead inc case,2020-11-28,30,point,NA,9369
2020-11-16,2 wk ahead inc case,2020-11-28,31,point,NA,18745
2020-11-16,2 wk ahead inc case,2020-11-28,32,point,NA,13645
2020-11-16,2 wk ahead inc case,2020-11-28,33,point,NA,3602
2020-11-16,2 wk ahead inc case,2020-11-28,34,point,NA,36996
2020-11-16,2 wk ahead inc case,2020-11-28,35,point,NA,13758
2020-11-16,2 wk ahead inc case,2020-11-28,36,point,NA,47376
2020-11-16,2 wk ahead inc case,2020-11-28,37,point,NA,23292
2020-11-16,2 wk ahead inc case,2020-11-28,38,point,NA,11708
2020-11-16,2 wk ahead inc case,2020-11-28,39,point,NA,67120
2020-11-16,2 wk ahead inc case,2020-11-28,40,point,NA,24581
2020-11-16,2 wk ahead inc case,2020-11-28,41,point,NA,9748
2020-11-16,2 wk ahead inc case,2020-11-28,42,point,NA,51760
2020-11-16,2 wk ahead inc case,2020-11-28,44,point,NA,13416
2020-11-16,2 wk ahead inc case,2020-11-28,45,point,NA,11577
2020-11-16,2 wk ahead inc case,2020-11-28,46,point,NA,12920
2020-11-16,2 wk ahead inc case,2020-11-28,47,point,NA,38890
2020-11-16,2 wk ahead inc case,2020-11-28,48,point,NA,83179
2020-11-16,2 wk ahead inc case,2020-11-28,49,point,NA,26315
2020-11-16,2 wk ahead inc case,2020-11-28,50,point,NA,941
2020-11-16,2 wk ahead inc case,2020-11-28,51,point,NA,11997
2020-11-16,2 wk ahead inc case,2020-11-28,53,point,NA,20271
2020-11-16,2 wk ahead inc case,2020-11-28,54,point,NA,7392
2020-11-16,2 wk ahead inc case,2020-11-28,55,point,NA,59476
2020-11-16,2 wk ahead inc case,2020-11-28,56,point,NA,6501
2020-11-16,2 wk ahead inc case,2020-11-28,60,point,NA,0
2020-11-16,2 wk ahead inc case,2020-11-28,66,point,NA,707
2020-11-16,2 wk ahead inc case,2020-11-28,69,point,NA,2
2020-11-16,2 wk ahead inc case,2020-11-28,72,point,NA,5598
2020-11-16,2 wk ahead inc case,2020-11-28,78,point,NA,28
2020-11-16,3 wk ahead inc case,2020-12-05,01,point,NA,18263
2020-11-16,3 wk ahead inc case,2020-12-05,02,point,NA,5712
2020-11-16,3 wk ahead inc case,2020-12-05,04,point,NA,25677
2020-11-16,3 wk ahead inc case,2020-12-05,05,point,NA,13999
2020-11-16,3 wk ahead inc case,2020-12-05,06,point,NA,87717
2020-11-16,3 wk ahead inc case,2020-12-05,08,point,NA,52983
2020-11-16,3 wk ahead inc case,2020-12-05,09,point,NA,22306
2020-11-16,3 wk ahead inc case,2020-12-05,10,point,NA,3320
2020-11-16,3 wk ahead inc case,2020-12-05,11,point,NA,1564
2020-11-16,3 wk ahead inc case,2020-12-05,12,point,NA,55424
2020-11-16,3 wk ahead inc case,2020-12-05,13,point,NA,23947
2020-11-16,3 wk ahead inc case,2020-12-05,15,point,NA,608
2020-11-16,3 wk ahead inc case,2020-12-05,16,point,NA,12513
2020-11-16,3 wk ahead inc case,2020-12-05,17,point,NA,122470
2020-11-16,3 wk ahead inc case,2020-12-05,18,point,NA,65635
2020-11-16,3 wk ahead inc case,2020-12-05,19,point,NA,48634
2020-11-16,3 wk ahead inc case,2020-12-05,20,point,NA,21144
2020-11-16,3 wk ahead inc case,2020-12-05,21,point,NA,24409
2020-11-16,3 wk ahead inc case,2020-12-05,22,point,NA,11064
2020-11-16,3 wk ahead inc case,2020-12-05,23,point,NA,3437
2020-11-16,3 wk ahead inc case,2020-12-05,24,point,NA,21187
2020-11-16,3 wk ahead inc case,2020-12-05,25,point,NA,29897
2020-11-16,3 wk ahead inc case,2020-12-05,26,point,NA,75149
2020-11-16,3 wk ahead inc case,2020-12-05,27,point,NA,67360
2020-11-16,3 wk ahead inc case,2020-12-05,28,point,NA,10020
2020-11-16,3 wk ahead inc case,2020-12-05,29,point,NA,43986
2020-11-16,3 wk ahead inc case,2020-12-05,30,point,NA,9867
2020-11-16,3 wk ahead inc case,2020-12-05,31,point,NA,20915
2020-11-16,3 wk ahead inc case,2020-12-05,32,point,NA,15086
2020-11-16,3 wk ahead inc case,2020-12-05,33,point,NA,4382
2020-11-16,3 wk ahead inc case,2020-12-05,34,point,NA,42977
2020-11-16,3 wk ahead inc case,2020-12-05,35,point,NA,15567
2020-11-16,3 wk ahead inc case,2020-12-05,36,point,NA,55481
2020-11-16,3 wk ahead inc case,2020-12-05,37,point,NA,24449
2020-11-16,3 wk ahead inc case,2020-12-05,38,point,NA,12436
2020-11-16,3 wk ahead inc case,2020-12-05,39,point,NA,76091
2020-11-16,3 wk ahead inc case,2020-12-05,40,point,NA,27845
2020-11-16,3 wk ahead inc case,2020-12-05,41,point,NA,11998
2020-11-16,3 wk ahead inc case,2020-12-05,42,point,NA,60101
2020-11-16,3 wk ahead inc case,2020-12-05,44,point,NA,16022
2020-11-16,3 wk ahead inc case,2020-12-05,45,point,NA,12212
2020-11-16,3 wk ahead inc case,2020-12-05,46,point,NA,13820
2020-11-16,3 wk ahead inc case,2020-12-05,47,point,NA,43334
2020-11-16,3 wk ahead inc case,2020-12-05,48,point,NA,87178
2020-11-16,3 wk ahead inc case,2020-12-05,49,point,NA,28416
2020-11-16,3 wk ahead inc case,2020-12-05,50,point,NA,1295
2020-11-16,3 wk ahead inc case,2020-12-05,51,point,NA,12464
2020-11-16,3 wk ahead inc case,2020-12-05,53,point,NA,23880
2020-11-16,3 wk ahead inc case,2020-12-05,54,point,NA,8368
2020-11-16,3 wk ahead inc case,2020-12-05,55,point,NA,61617
2020-11-16,3 wk ahead inc case,2020-12-05,56,point,NA,7237
2020-11-16,3 wk ahead inc case,2020-12-05,60,point,NA,0
2020-11-16,3 wk ahead inc case,2020-12-05,66,point,NA,764
2020-11-16,3 wk ahead inc case,2020-12-05,69,point,NA,2
2020-11-16,3 wk ahead inc case,2020-12-05,72,point,NA,6548
2020-11-16,3 wk ahead inc case,2020-12-05,78,point,NA,31
2020-11-16,4 wk ahead inc case,2020-12-12,01,point,NA,18431
2020-11-16,4 wk ahead inc case,2020-12-12,02,point,NA,6180
2020-11-16,4 wk ahead inc case,2020-12-12,04,point,NA,27586
2020-11-16,4 wk ahead inc case,2020-12-12,05,point,NA,14402
2020-11-16,4 wk ahead inc case,2020-12-12,06,point,NA,91556
2020-11-16,4 wk ahead inc case,2020-12-12,08,point,NA,58435
2020-11-16,4 wk ahead inc case,2020-12-12,09,point,NA,24650
2020-11-16,4 wk ahead inc case,2020-12-12,10,point,NA,3506
2020-11-16,4 wk ahead inc case,2020-12-12,11,point,NA,1730
2020-11-16,4 wk ahead inc case,2020-12-12,12,point,NA,57374
2020-11-16,4 wk ahead inc case,2020-12-12,13,point,NA,25282
2020-11-16,4 wk ahead inc case,2020-12-12,15,point,NA,597
2020-11-16,4 wk ahead inc case,2020-12-12,16,point,NA,12817
2020-11-16,4 wk ahead inc case,2020-12-12,17,point,NA,136573
2020-11-16,4 wk ahead inc case,2020-12-12,18,point,NA,68809
2020-11-16,4 wk ahead inc case,2020-12-12,19,point,NA,53576
2020-11-16,4 wk ahead inc case,2020-12-12,20,point,NA,24472
2020-11-16,4 wk ahead inc case,2020-12-12,21,point,NA,24895
2020-11-16,4 wk ahead inc case,2020-12-12,22,point,NA,11666
2020-11-16,4 wk ahead inc case,2020-12-12,23,point,NA,4794
2020-11-16,4 wk ahead inc case,2020-12-12,24,point,NA,23848
2020-11-16,4 wk ahead inc case,2020-12-12,25,point,NA,33647
2020-11-16,4 wk ahead inc case,2020-12-12,26,point,NA,80843
2020-11-16,4 wk ahead inc case,2020-12-12,27,point,NA,72522
2020-11-16,4 wk ahead inc case,2020-12-12,28,point,NA,10537
2020-11-16,4 wk ahead inc case,2020-12-12,29,point,NA,47603
2020-11-16,4 wk ahead inc case,2020-12-12,30,point,NA,9721
2020-11-16,4 wk ahead inc case,2020-12-12,31,point,NA,23173
2020-11-16,4 wk ahead inc case,2020-12-12,32,point,NA,15748
2020-11-16,4 wk ahead inc case,2020-12-12,33,point,NA,5347
2020-11-16,4 wk ahead inc case,2020-12-12,34,point,NA,46419
2020-11-16,4 wk ahead inc case,2020-12-12,35,point,NA,17276
2020-11-16,4 wk ahead inc case,2020-12-12,36,point,NA,63633
2020-11-16,4 wk ahead inc case,2020-12-12,37,point,NA,24279
2020-11-16,4 wk ahead inc case,2020-12-12,38,point,NA,12666
2020-11-16,4 wk ahead inc case,2020-12-12,39,point,NA,82444
2020-11-16,4 wk ahead inc case,2020-12-12,40,point,NA,29430
2020-11-16,4 wk ahead inc case,2020-12-12,41,point,NA,14469
2020-11-16,4 wk ahead inc case,2020-12-12,42,point,NA,67032
2020-11-16,4 wk ahead inc case,2020-12-12,44,point,NA,18219
2020-11-16,4 wk ahead inc case,2020-12-12,45,point,NA,12131
2020-11-16,4 wk ahead inc case,2020-12-12,46,point,NA,14482
2020-11-16,4 wk ahead inc case,2020-12-12,47,point,NA,45810
2020-11-16,4 wk ahead inc case,2020-12-12,48,point,NA,89611
2020-11-16,4 wk ahead inc case,2020-12-12,49,point,NA,30110
2020-11-16,4 wk ahead inc case,2020-12-12,50,point,NA,1761
2020-11-16,4 wk ahead inc case,2020-12-12,51,point,NA,13106
2020-11-16,4 wk ahead inc case,2020-12-12,53,point,NA,30799
2020-11-16,4 wk ahead inc case,2020-12-12,54,point,NA,8755
2020-11-16,4 wk ahead inc case,2020-12-12,55,point,NA,62779
2020-11-16,4 wk ahead inc case,2020-12-12,56,point,NA,8000
2020-11-16,4 wk ahead inc case,2020-12-12,60,point,NA,0
2020-11-16,4 wk ahead inc case,2020-12-12,66,point,NA,815
2020-11-16,4 wk ahead inc case,2020-12-12,69,point,NA,3
2020-11-16,4 wk ahead inc case,2020-12-12,72,point,NA,7304
2020-11-16,4 wk ahead inc case,2020-12-12,78,point,NA,32
