forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.3,233
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.35,241
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.4,250
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.45,257
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.5,266
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.55,276
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.6,285
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.65,295
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.7,305
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.75,318
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.8,332
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.85,352
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.9,377
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.95,417
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.975,458
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.99,515
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.01,111
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.025,121
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.05,129
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.1,139
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.15,147
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.2,152
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.25,158
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.3,163
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.35,168
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.4,172
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.45,177
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.5,182
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.55,188
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.6,193
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.65,198
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.7,204
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.75,210
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.8,217
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.85,226
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.9,236
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.95,253
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.975,268
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.99,289
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.01,148
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.025,163
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.05,174
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.1,189
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.15,199
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.2,206
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.25,214
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.3,220
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.35,227
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.4,233
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.45,239
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.5,246
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.55,253
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.6,260
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.65,267
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.7,275
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.75,283
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.8,294
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.85,306
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.9,322
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.95,346
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.975,367
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.99,396
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.01,23
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.025,25
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.05,27
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.1,30
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.15,32
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.2,34
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.25,35
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.3,36
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.35,38
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.4,40
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.45,41
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.5,43
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.55,45
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.6,46
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.65,48
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.7,50
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.75,51
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.8,54
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.85,57
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.9,60
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.95,66
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.975,71
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.99,77
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.01,233
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.025,245
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.05,256
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.1,271
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.15,280
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.2,288
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.25,295
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.3,302
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.35,308
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.4,315
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.45,321
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.5,328
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.55,335
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.6,341
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.65,349
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.7,356
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.75,363
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.8,372
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.85,383
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.9,397
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.95,422
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.975,443
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.99,473
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.01,277
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.025,300
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.05,320
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.1,344
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.15,363
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.2,379
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.25,391
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.3,404
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.35,417
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.4,429
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.45,443
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.5,456
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.55,471
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.6,486
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.65,503
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.7,521
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.75,542
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.8,565
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.85,591
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.9,627
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.95,680
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.975,732
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.99,788
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.01,475
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.025,516
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.05,551
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.1,595
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.15,623
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.2,647
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.25,670
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.3,690
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.35,711
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.4,730
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.45,749
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.5,769
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.55,791
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.6,812
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.65,833
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.7,857
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.75,884
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.8,918
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.85,955
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.9,1007
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.95,1078
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.975,1155
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.99,1273
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.01,275
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.025,294
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.05,308
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.1,325
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.15,338
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.2,350
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.25,361
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.3,370
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.35,379
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.4,388
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.45,396
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.5,404
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.55,413
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.6,421
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.65,430
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.7,440
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.75,451
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.8,464
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.85,479
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.9,497
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.95,527
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.975,554
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.99,586
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.01,153
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.025,166
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.05,178
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.1,192
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.15,202
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.2,212
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.25,220
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.3,227
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.35,233
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.4,240
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.45,247
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.5,254
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.55,262
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.6,269
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.65,278
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.7,288
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.75,298
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.8,311
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.85,325
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.9,345
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.95,372
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.975,398
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.99,425
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.01,255
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.025,274
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.05,291
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.1,313
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.15,329
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.2,341
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.25,352
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.3,363
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.35,372
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.4,381
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.45,390
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.5,401
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.55,412
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.6,422
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.65,432
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.7,444
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.75,456
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.8,470
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.85,487
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.9,509
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.95,543
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.975,575
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.99,615
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.01,26
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.025,28
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.05,31
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.1,35
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.15,37
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.2,39
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.25,41
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.3,43
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.35,45
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.4,46
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.45,48
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.5,50
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.55,52
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.6,54
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.65,56
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.7,58
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.75,60
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.8,62
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.85,65
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.9,70
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.95,76
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.975,81
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.99,88
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.01,68
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.025,74
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.05,79
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.1,88
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.15,94
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.2,99
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.25,104
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.3,108
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.35,112
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.4,117
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.45,120
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.5,125
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.55,129
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.6,134
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.65,139
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.7,144
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.75,149
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.8,156
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.85,164
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.9,175
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.95,192
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.975,208
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.99,230
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.01,167
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.025,180
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.05,192
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.1,206
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.15,216
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.2,224
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.25,232
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.3,238
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.35,244
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.4,250
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.45,255
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.5,263
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.55,270
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.6,276
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.65,283
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.7,291
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.75,298
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.8,307
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.85,319
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.9,334
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.95,357
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.975,379
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.99,406
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.01,30
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.025,33
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.05,37
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.1,42
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.15,45
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.2,48
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.25,50
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.3,53
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.35,55
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.4,58
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.45,60
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.5,63
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.55,67
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.6,69
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.65,73
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.7,76
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.75,80
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.8,84
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.85,89
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.9,97
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.95,108
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.975,117
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.99,129
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.01,308
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.025,327
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.05,346
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.1,369
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.15,386
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.2,399
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.25,411
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.3,422
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.35,431
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.4,441
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.45,451
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.5,460
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.55,471
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.6,480
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.65,491
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.7,503
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.75,514
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.8,528
