forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.35,229
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.4,237
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.45,246
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.5,255
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.55,265
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.6,275
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.65,285
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.7,297
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.75,308
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.8,323
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.85,341
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.9,364
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.95,405
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.975,444
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.99,495
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.01,99
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.025,109
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.05,118
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.1,129
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.15,137
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.2,143
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.25,149
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.3,154
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.35,159
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.4,164
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.45,168
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.5,173
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.55,179
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.6,184
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.65,188
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.7,194
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.75,201
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.8,208
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.85,216
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.9,227
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.95,245
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.975,261
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.99,281
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.01,156
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.025,169
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.05,181
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.1,196
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.15,207
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.2,215
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.25,222
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.3,230
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.35,236
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.4,243
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.45,250
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.5,256
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.55,264
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.6,271
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.65,278
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.7,287
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.75,295
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.8,306
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.85,317
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.9,335
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.95,360
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.975,382
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.99,417
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.01,16
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.025,19
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.05,20
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.1,23
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.15,25
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.2,27
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.25,29
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.3,30
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.35,32
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.4,33
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.45,34
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.5,36
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.55,38
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.6,40
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.65,41
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.7,43
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.75,45
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.8,47
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.85,49
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.9,53
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.95,58
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.975,63
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.99,70
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.01,201
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.025,215
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.05,227
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.1,242
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.15,251
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.2,260
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.25,266
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.3,273
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.35,279
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.4,285
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.45,290
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.5,297
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.55,304
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.6,311
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.65,317
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.7,324
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.75,333
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.8,341
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.85,351
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.9,364
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.95,385
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.975,403
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.99,427
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.01,261
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.025,284
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.05,300
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.1,321
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.15,335
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.2,347
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.25,357
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.3,368
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.35,376
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.4,385
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.45,394
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.5,403
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.55,413
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.6,422
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.65,431
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.7,441
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.75,452
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.8,465
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.85,481
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.9,501
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.95,535
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.975,558
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.99,594
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.01,518
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.025,561
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.05,599
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.1,646
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.15,677
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.2,704
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.25,727
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.3,747
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.35,767
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.4,788
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.45,810
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.5,829
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.55,850
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.6,872
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.65,894
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.7,919
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.75,947
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.8,978
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.85,1015
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.9,1063
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.95,1141
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.975,1215
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.99,1323
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.01,323
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.025,339
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.05,355
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.1,375
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.15,391
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.2,404
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.25,414
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.3,424
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.35,434
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.4,444
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.45,453
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.5,463
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.55,472
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.6,481
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.65,492
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.7,503
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.75,515
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.8,527
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.85,543
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.9,564
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.95,598
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.975,629
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.99,670
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.01,140
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.025,153
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.05,164
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.1,177
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.15,187
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.2,195
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.25,202
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.3,208
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.35,214
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.4,220
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.45,225
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.5,232
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.55,238
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.6,245
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.65,251
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.7,259
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.75,266
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.8,275
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.85,286
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.9,300
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.95,325
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.975,344
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.99,369
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.01,206
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.025,226
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.05,245
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.1,266
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.15,281
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.2,293
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.25,303
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.3,313
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.35,323
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.4,333
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.45,341
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.5,350
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.55,360
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.6,368
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.65,378
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.7,389
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.75,401
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.8,414
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.85,430
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.9,451
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.95,482
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.975,511
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.99,544
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.01,36
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.025,40
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.05,44
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.1,49
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.15,53
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.2,56
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.25,58
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.3,60
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.35,63
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.4,65
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.45,67
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.5,70
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.55,72
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.6,75
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.65,77
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.7,80
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.75,82
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.8,85
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.85,89
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.9,94
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.95,101
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.975,108
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.99,116
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.01,83
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.025,93
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.05,101
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.1,112
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.15,120
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.2,126
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.25,132
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.3,137
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.35,142
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.4,147
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.45,152
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.5,157
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.55,163
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.6,168
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.65,173
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.7,180
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.75,187
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.8,195
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.85,205
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.9,217
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.95,236
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.975,255
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.99,280
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.01,145
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.025,160
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.05,174
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.1,189
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.15,201
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.2,209
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.25,217
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.3,225
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.35,231
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.4,238
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.45,244
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.5,252
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.55,260
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.6,267
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.65,274
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.7,282
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.75,292
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.8,302
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.85,314
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.9,329
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.95,353
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.975,377
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.99,407
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.01,20
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.025,24
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.05,28
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.1,32
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.15,36
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.2,39
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.25,42
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.3,45
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.35,47
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.4,49
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.45,51
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.5,54
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.55,57
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.6,60
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.65,62
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.7,66
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.75,69
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.8,73
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.85,77
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.9,84
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.95,94
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.975,104
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.99,119
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.01,291
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.025,314
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.05,333
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.1,356
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.15,372
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.2,384
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.25,394
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.3,405
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.35,413
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.4,423
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.45,432
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.5,441
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.55,450
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.6,459
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.65,469
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.7,480
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.75,492
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.8,506
