forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.35,185
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.4,193
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.45,199
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.5,206
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.55,214
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.6,222
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.65,230
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.7,239
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.75,249
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.8,262
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.85,275
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.9,294
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.95,325
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.975,359
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.99,396
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.01,98
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.025,108
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.05,118
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.1,128
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.15,137
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.2,143
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.25,149
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.3,154
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.35,159
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.4,164
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.45,168
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.5,173
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.55,178
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.6,183
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.65,188
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.7,193
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.75,199
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.8,207
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.85,214
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.9,225
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.95,241
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.975,256
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.99,274
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.01,129
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.025,140
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.05,150
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.1,162
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.15,170
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.2,177
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.25,183
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.3,188
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.35,194
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.4,200
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.45,205
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.5,210
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.55,216
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.6,221
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.65,227
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.7,234
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.75,240
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.8,249
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.85,258
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.9,272
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.95,290
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.975,308
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.99,334
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.01,12
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.025,13
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.05,15
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.1,16
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.15,17
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.2,18
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.25,19
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.3,20
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.35,22
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.4,23
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.45,24
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.5,25
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.55,27
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.6,28
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.65,30
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.7,31
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.75,32
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.8,34
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.85,36
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.9,39
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.95,43
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.975,47
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.99,52
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.01,164
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.025,177
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.05,187
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.1,199
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.15,206
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.2,213
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.25,219
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.3,225
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.35,230
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.4,234
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.45,238
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.5,243
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.55,248
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.6,253
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.65,258
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.7,264
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.75,270
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.8,276
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.85,284
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.9,295
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.95,311
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.975,324
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.99,342
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.01,226
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.025,241
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.05,253
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.1,269
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.15,281
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.2,290
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.25,298
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.3,305
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.35,312
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.4,318
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.45,324
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.5,331
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.55,338
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.6,345
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.65,352
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.7,359
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.75,367
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.8,377
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.85,387
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.9,402
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.95,424
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.975,443
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.99,467
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.01,481
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.025,518
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.05,553
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.1,596
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.15,625
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.2,649
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.25,671
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.3,689
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.35,710
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.4,726
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.45,745
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.5,763
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.55,782
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.6,803
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.65,821
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.7,840
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.75,864
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.8,891
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.85,928
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.9,972
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.95,1041
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.975,1114
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.99,1196
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.01,304
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.025,324
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.05,340
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.1,360
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.15,373
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.2,383
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.25,392
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.3,401
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.35,410
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.4,418
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.45,427
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.5,435
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.55,443
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.6,452
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.65,461
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.7,471
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.75,481
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.8,494
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.85,508
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.9,527
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.95,554
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.975,580
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.99,613
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.01,98
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.025,105
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.05,113
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.1,122
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.15,128
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.2,134
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.25,139
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.3,143
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.35,147
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.4,151
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.45,156
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.5,159
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.55,164
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.6,169
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.65,174
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.7,178
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.75,184
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.8,191
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.85,199
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.9,210
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.95,228
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.975,243
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.99,263
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.01,215
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.025,235
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.05,252
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.1,271
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.15,284
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.2,296
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.25,305
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.3,315
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.35,323
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.4,332
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.45,339
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.5,348
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.55,357
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.6,366
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.65,375
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.7,386
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.75,397
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.8,410
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.85,426
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.9,446
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.95,474
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.975,501
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.99,541
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.01,38
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.025,42
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.05,46
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.1,51
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.15,55
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.2,58
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.25,61
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.3,63
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.35,65
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.4,68
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.45,70
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.5,72
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.55,75
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.6,77
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.65,80
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.7,82
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.75,85
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.8,89
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.85,93
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.9,98
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.95,106
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.975,113
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.99,122
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.01,90
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.025,99
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.05,107
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.1,117
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.15,124
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.2,130
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.25,134
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.3,139
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.35,144
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.4,147
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.45,152
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.5,157
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.55,162
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.6,167
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.65,171
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.7,177
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.75,182
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.8,188
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.85,197
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.9,207
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.95,223
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.975,238
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.99,256
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.01,107
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.025,118
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.05,128
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.1,140
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.15,148
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.2,155
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.25,161
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.3,166
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.35,171
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.4,177
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.45,181
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.5,187
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.55,193
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.6,199
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.65,204
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.7,210
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.75,217
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.8,225
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.85,234
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.9,245
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.95,264
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.975,281
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.99,303
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.01,16
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.025,19
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.05,20
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.1,24
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.15,26
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.2,27
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.25,30
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.3,31
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.35,33
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.4,35
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.45,36
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.5,38
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.55,40
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.6,42
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.65,44
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.7,46
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.75,48
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.8,50
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.85,53
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.9,57
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.95,64
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.975,69
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.99,77
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.01,222
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.025,238
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.05,251
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.1,270
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.15,282
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.2,293
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.25,301
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.3,309
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.35,315
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.4,323
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.45,329
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.5,336
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.55,344
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.6,351
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.65,358
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.7,366
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.75,376
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.8,385
