forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.9,17056
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.975,21210
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.025,10913
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.1,14480
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.25,17756
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.5,22526
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.75,28656
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.9,36352
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.975,50151
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.025,3174
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.1,4495
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.25,5504
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.5,6946
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.75,8898
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.9,11897
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.975,16118
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.025,33
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.1,48
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.25,67
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.5,97
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.75,136
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.9,185
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.975,272
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.025,4001
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.1,5087
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.25,5961
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.5,7337
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.75,8902
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.9,10675
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.975,13347
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.025,1019
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.1,1507
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.25,1926
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.5,2719
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.75,3591
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.9,4609
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.975,6127
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.025,852
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.1,1116
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.25,1329
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.5,1656
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.75,2052
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.9,2503
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.975,3183
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.025,7383
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.1,10191
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.25,12370
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.5,15335
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.75,18752
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.9,23405
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.975,30106
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.025,582
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.1,754
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.25,912
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.5,1171
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.75,1443
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.9,1822
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.975,2419
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.025,709
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.1,1040
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.25,1358
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.5,2022
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.75,2762
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.9,3780
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.975,6023
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.025,0
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.1,0
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.25,0
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.5,0
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.75,1
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.9,3
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.975,8
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.025,80
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.1,111
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.25,164
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.5,252
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.75,355
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.9,492
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.975,733
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.025,0
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.1,0
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.25,0
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.5,2
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.75,6
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.9,12
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.975,24
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.025,0
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.1,0
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.25,1
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.5,5
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.75,18
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.9,34
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.975,80
2020-10-12,1 wk ahead inc case,2020-10-17,11,point,NA,421
2020-10-12,1 wk ahead inc case,2020-10-17,01,point,NA,5929
2020-10-12,1 wk ahead inc case,2020-10-17,02,point,NA,1318
2020-10-12,1 wk ahead inc case,2020-10-17,04,point,NA,4302
2020-10-12,1 wk ahead inc case,2020-10-17,05,point,NA,5488
2020-10-12,1 wk ahead inc case,2020-10-17,06,point,NA,21354
2020-10-12,1 wk ahead inc case,2020-10-17,08,point,NA,5562
2020-10-12,1 wk ahead inc case,2020-10-17,09,point,NA,1570
2020-10-12,1 wk ahead inc case,2020-10-17,10,point,NA,856
2020-10-12,1 wk ahead inc case,2020-10-17,12,point,NA,17956
2020-10-12,1 wk ahead inc case,2020-10-17,13,point,NA,7716
2020-10-12,1 wk ahead inc case,2020-10-17,15,point,NA,636
2020-10-12,1 wk ahead inc case,2020-10-17,16,point,NA,3651
2020-10-12,1 wk ahead inc case,2020-10-17,17,point,NA,17608
2020-10-12,1 wk ahead inc case,2020-10-17,18,point,NA,10395
2020-10-12,1 wk ahead inc case,2020-10-17,19,point,NA,6715
2020-10-12,1 wk ahead inc case,2020-10-17,20,point,NA,3987
2020-10-12,1 wk ahead inc case,2020-10-17,21,point,NA,7040
2020-10-12,1 wk ahead inc case,2020-10-17,22,point,NA,3638
2020-10-12,1 wk ahead inc case,2020-10-17,23,point,NA,217
2020-10-12,1 wk ahead inc case,2020-10-17,24,point,NA,4028
2020-10-12,1 wk ahead inc case,2020-10-17,25,point,NA,4006
2020-10-12,1 wk ahead inc case,2020-10-17,26,point,NA,7456
2020-10-12,1 wk ahead inc case,2020-10-17,27,point,NA,8603
2020-10-12,1 wk ahead inc case,2020-10-17,28,point,NA,3881
2020-10-12,1 wk ahead inc case,2020-10-17,29,point,NA,10029
2020-10-12,1 wk ahead inc case,2020-10-17,30,point,NA,4048
2020-10-12,1 wk ahead inc case,2020-10-17,31,point,NA,4347
2020-10-12,1 wk ahead inc case,2020-10-17,32,point,NA,3482
2020-10-12,1 wk ahead inc case,2020-10-17,33,point,NA,518
2020-10-12,1 wk ahead inc case,2020-10-17,34,point,NA,5619
2020-10-12,1 wk ahead inc case,2020-10-17,35,point,NA,2435
2020-10-12,1 wk ahead inc case,2020-10-17,36,point,NA,9993
2020-10-12,1 wk ahead inc case,2020-10-17,37,point,NA,13181
2020-10-12,1 wk ahead inc case,2020-10-17,38,point,NA,3634
2020-10-12,1 wk ahead inc case,2020-10-17,39,point,NA,10240
2020-10-12,1 wk ahead inc case,2020-10-17,40,point,NA,7759
2020-10-12,1 wk ahead inc case,2020-10-17,41,point,NA,2539
2020-10-12,1 wk ahead inc case,2020-10-17,42,point,NA,8920
2020-10-12,1 wk ahead inc case,2020-10-17,44,point,NA,935
2020-10-12,1 wk ahead inc case,2020-10-17,45,point,NA,5348
2020-10-12,1 wk ahead inc case,2020-10-17,46,point,NA,3997
2020-10-12,1 wk ahead inc case,2020-10-17,47,point,NA,12015
2020-10-12,1 wk ahead inc case,2020-10-17,48,point,NA,25096
2020-10-12,1 wk ahead inc case,2020-10-17,49,point,NA,7395
2020-10-12,1 wk ahead inc case,2020-10-17,50,point,NA,72
2020-10-12,1 wk ahead inc case,2020-10-17,51,point,NA,6832
2020-10-12,1 wk ahead inc case,2020-10-17,53,point,NA,3039
2020-10-12,1 wk ahead inc case,2020-10-17,54,point,NA,1526
2020-10-12,1 wk ahead inc case,2020-10-17,55,point,NA,17242
2020-10-12,1 wk ahead inc case,2020-10-17,56,point,NA,1059
2020-10-12,1 wk ahead inc case,2020-10-17,72,point,NA,2511
2020-10-12,1 wk ahead inc case,2020-10-17,60,point,NA,0
2020-10-12,1 wk ahead inc case,2020-10-17,66,point,NA,263
2020-10-12,1 wk ahead inc case,2020-10-17,69,point,NA,2
2020-10-12,1 wk ahead inc case,2020-10-17,78,point,NA,3
2020-10-12,2 wk ahead inc case,2020-10-24,11,point,NA,451
2020-10-12,2 wk ahead inc case,2020-10-24,01,point,NA,5629
2020-10-12,2 wk ahead inc case,2020-10-24,02,point,NA,1403
2020-10-12,2 wk ahead inc case,2020-10-24,04,point,NA,4430
2020-10-12,2 wk ahead inc case,2020-10-24,05,point,NA,5351
2020-10-12,2 wk ahead inc case,2020-10-24,06,point,NA,20647
2020-10-12,2 wk ahead inc case,2020-10-24,08,point,NA,5903
2020-10-12,2 wk ahead inc case,2020-10-24,09,point,NA,1576
2020-10-12,2 wk ahead inc case,2020-10-24,10,point,NA,828
2020-10-12,2 wk ahead inc case,2020-10-24,12,point,NA,16333
2020-10-12,2 wk ahead inc case,2020-10-24,13,point,NA,7331
2020-10-12,2 wk ahead inc case,2020-10-24,15,point,NA,618
2020-10-12,2 wk ahead inc case,2020-10-24,16,point,NA,3639
2020-10-12,2 wk ahead inc case,2020-10-24,17,point,NA,17803
2020-10-12,2 wk ahead inc case,2020-10-24,18,point,NA,11131
2020-10-12,2 wk ahead inc case,2020-10-24,19,point,NA,6564
2020-10-12,2 wk ahead inc case,2020-10-24,20,point,NA,3919
2020-10-12,2 wk ahead inc case,2020-10-24,21,point,NA,7146
2020-10-12,2 wk ahead inc case,2020-10-24,22,point,NA,3336
2020-10-12,2 wk ahead inc case,2020-10-24,23,point,NA,218
2020-10-12,2 wk ahead inc case,2020-10-24,24,point,NA,3992
2020-10-12,2 wk ahead inc case,2020-10-24,25,point,NA,4059
2020-10-12,2 wk ahead inc case,2020-10-24,26,point,NA,7648
2020-10-12,2 wk ahead inc case,2020-10-24,27,point,NA,8737
2020-10-12,2 wk ahead inc case,2020-10-24,28,point,NA,3945
2020-10-12,2 wk ahead inc case,2020-10-24,29,point,NA,10503
2020-10-12,2 wk ahead inc case,2020-10-24,30,point,NA,4474
2020-10-12,2 wk ahead inc case,2020-10-24,31,point,NA,4613
2020-10-12,2 wk ahead inc case,2020-10-24,32,point,NA,3581
2020-10-12,2 wk ahead inc case,2020-10-24,33,point,NA,593
2020-10-12,2 wk ahead inc case,2020-10-24,34,point,NA,5819
2020-10-12,2 wk ahead inc case,2020-10-24,35,point,NA,2735
2020-10-12,2 wk ahead inc case,2020-10-24,36,point,NA,10406
2020-10-12,2 wk ahead inc case,2020-10-24,37,point,NA,13845
2020-10-12,2 wk ahead inc case,2020-10-24,38,point,NA,3618
2020-10-12,2 wk ahead inc case,2020-10-24,39,point,NA,11004
2020-10-12,2 wk ahead inc case,2020-10-24,40,point,NA,7744
2020-10-12,2 wk ahead inc case,2020-10-24,41,point,NA,2642
2020-10-12,2 wk ahead inc case,2020-10-24,42,point,NA,9546
2020-10-12,2 wk ahead inc case,2020-10-24,44,point,NA,932
2020-10-12,2 wk ahead inc case,2020-10-24,45,point,NA,5038
2020-10-12,2 wk ahead inc case,2020-10-24,46,point,NA,4049
2020-10-12,2 wk ahead inc case,2020-10-24,47,point,NA,12091
2020-10-12,2 wk ahead inc case,2020-10-24,48,point,NA,24049
2020-10-12,2 wk ahead inc case,2020-10-24,49,point,NA,7359
2020-10-12,2 wk ahead inc case,2020-10-24,50,point,NA,80
2020-10-12,2 wk ahead inc case,2020-10-24,51,point,NA,7172
2020-10-12,2 wk ahead inc case,2020-10-24,53,point,NA,3005
2020-10-12,2 wk ahead inc case,2020-10-24,54,point,NA,1588
2020-10-12,2 wk ahead inc case,2020-10-24,55,point,NA,16670
2020-10-12,2 wk ahead inc case,2020-10-24,56,point,NA,1117
2020-10-12,2 wk ahead inc case,2020-10-24,72,point,NA,2317
2020-10-12,2 wk ahead inc case,2020-10-24,60,point,NA,0
2020-10-12,2 wk ahead inc case,2020-10-24,66,point,NA,261
2020-10-12,2 wk ahead inc case,2020-10-24,69,point,NA,2
2020-10-12,2 wk ahead inc case,2020-10-24,78,point,NA,4
2020-10-12,3 wk ahead inc case,2020-10-31,11,point,NA,470
2020-10-12,3 wk ahead inc case,2020-10-31,01,point,NA,5309
2020-10-12,3 wk ahead inc case,2020-10-31,02,point,NA,1474
2020-10-12,3 wk ahead inc case,2020-10-31,04,point,NA,4488
2020-10-12,3 wk ahead inc case,2020-10-31,05,point,NA,5175
2020-10-12,3 wk ahead inc case,2020-10-31,06,point,NA,20374
2020-10-12,3 wk ahead inc case,2020-10-31,08,point,NA,6181
2020-10-12,3 wk ahead inc case,2020-10-31,09,point,NA,1571
2020-10-12,3 wk ahead inc case,2020-10-31,10,point,NA,792
2020-10-12,3 wk ahead inc case,2020-10-31,12,point,NA,15943
2020-10-12,3 wk ahead inc case,2020-10-31,13,point,NA,7096
2020-10-12,3 wk ahead inc case,2020-10-31,15,point,NA,602
2020-10-12,3 wk ahead inc case,2020-10-31,16,point,NA,3568
2020-10-12,3 wk ahead inc case,2020-10-31,17,point,NA,17971
2020-10-12,3 wk ahead inc case,2020-10-31,18,point,NA,11620
2020-10-12,3 wk ahead inc case,2020-10-31,19,point,NA,6398
2020-10-12,3 wk ahead inc case,2020-10-31,20,point,NA,3798
2020-10-12,3 wk ahead inc case,2020-10-31,21,point,NA,7074
2020-10-12,3 wk ahead inc case,2020-10-31,22,point,NA,3220
2020-10-12,3 wk ahead inc case,2020-10-31,23,point,NA,214
2020-10-12,3 wk ahead inc case,2020-10-31,24,point,NA,3929
2020-10-12,3 wk ahead inc case,2020-10-31,25,point,NA,4054
2020-10-12,3 wk ahead inc case,2020-10-31,26,point,NA,7568
2020-10-12,3 wk ahead inc case,2020-10-31,27,point,NA,8716
2020-10-12,3 wk ahead inc case,2020-10-31,28,point,NA,3887
2020-10-12,3 wk ahead inc case,2020-10-31,29,point,NA,10414
2020-10-12,3 wk ahead inc case,2020-10-31,30,point,NA,4609
2020-10-12,3 wk ahead inc case,2020-10-31,31,point,NA,4618
2020-10-12,3 wk ahead inc case,2020-10-31,32,point,NA,3587
2020-10-12,3 wk ahead inc case,2020-10-31,33,point,NA,656
2020-10-12,3 wk ahead inc case,2020-10-31,34,point,NA,5902
2020-10-12,3 wk ahead inc case,2020-10-31,35,point,NA,2938
2020-10-12,3 wk ahead inc case,2020-10-31,36,point,NA,10717
2020-10-12,3 wk ahead inc case,2020-10-31,37,point,NA,14134
2020-10-12,3 wk ahead inc case,2020-10-31,38,point,NA,3501
2020-10-12,3 wk ahead inc case,2020-10-31,39,point,NA,11533
2020-10-12,3 wk ahead inc case,2020-10-31,40,point,NA,7443
2020-10-12,3 wk ahead inc case,2020-10-31,41,point,NA,2718
2020-10-12,3 wk ahead inc case,2020-10-31,42,point,NA,9989
2020-10-12,3 wk ahead inc case,2020-10-31,44,point,NA,921
2020-10-12,3 wk ahead inc case,2020-10-31,45,point,NA,4841
2020-10-12,3 wk ahead inc case,2020-10-31,46,point,NA,3886
2020-10-12,3 wk ahead inc case,2020-10-31,47,point,NA,12076
2020-10-12,3 wk ahead inc case,2020-10-31,48,point,NA,23104
2020-10-12,3 wk ahead inc case,2020-10-31,49,point,NA,7147
2020-10-12,3 wk ahead inc case,2020-10-31,50,point,NA,87
2020-10-12,3 wk ahead inc case,2020-10-31,51,point,NA,7283
2020-10-12,3 wk ahead inc case,2020-10-31,53,point,NA,2870
2020-10-12,3 wk ahead inc case,2020-10-31,54,point,NA,1623
2020-10-12,3 wk ahead inc case,2020-10-31,55,point,NA,15985
2020-10-12,3 wk ahead inc case,2020-10-31,56,point,NA,1148
2020-10-12,3 wk ahead inc case,2020-10-31,72,point,NA,2164
2020-10-12,3 wk ahead inc case,2020-10-31,60,point,NA,0
2020-10-12,3 wk ahead inc case,2020-10-31,66,point,NA,257
2020-10-12,3 wk ahead inc case,2020-10-31,69,point,NA,1
2020-10-12,3 wk ahead inc case,2020-10-31,78,point,NA,5
2020-10-12,4 wk ahead inc case,2020-11-07,11,point,NA,483
2020-10-12,4 wk ahead inc case,2020-11-07,01,point,NA,4930
2020-10-12,4 wk ahead inc case,2020-11-07,02,point,NA,1487
2020-10-12,4 wk ahead inc case,2020-11-07,04,point,NA,4483
2020-10-12,4 wk ahead inc case,2020-11-07,05,point,NA,4997
2020-10-12,4 wk ahead inc case,2020-11-07,06,point,NA,19649
2020-10-12,4 wk ahead inc case,2020-11-07,08,point,NA,6322
2020-10-12,4 wk ahead inc case,2020-11-07,09,point,NA,1550
2020-10-12,4 wk ahead inc case,2020-11-07,10,point,NA,766
2020-10-12,4 wk ahead inc case,2020-11-07,12,point,NA,15511
2020-10-12,4 wk ahead inc case,2020-11-07,13,point,NA,6849
2020-10-12,4 wk ahead inc case,2020-11-07,15,point,NA,586
2020-10-12,4 wk ahead inc case,2020-11-07,16,point,NA,3500
2020-10-12,4 wk ahead inc case,2020-11-07,17,point,NA,17441
2020-10-12,4 wk ahead inc case,2020-11-07,18,point,NA,11635
2020-10-12,4 wk ahead inc case,2020-11-07,19,point,NA,6115
2020-10-12,4 wk ahead inc case,2020-11-07,20,point,NA,3633
2020-10-12,4 wk ahead inc case,2020-11-07,21,point,NA,6994
2020-10-12,4 wk ahead inc case,2020-11-07,22,point,NA,3168
2020-10-12,4 wk ahead inc case,2020-11-07,23,point,NA,213
2020-10-12,4 wk ahead inc case,2020-11-07,24,point,NA,3829
2020-10-12,4 wk ahead inc case,2020-11-07,25,point,NA,4083
2020-10-12,4 wk ahead inc case,2020-11-07,26,point,NA,7389
2020-10-12,4 wk ahead inc case,2020-11-07,27,point,NA,8512
2020-10-12,4 wk ahead inc case,2020-11-07,28,point,NA,3784
2020-10-12,4 wk ahead inc case,2020-11-07,29,point,NA,10134
2020-10-12,4 wk ahead inc case,2020-11-07,30,point,NA,4498
2020-10-12,4 wk ahead inc case,2020-11-07,31,point,NA,4537
2020-10-12,4 wk ahead inc case,2020-11-07,32,point,NA,3520
2020-10-12,4 wk ahead inc case,2020-11-07,33,point,NA,732
2020-10-12,4 wk ahead inc case,2020-11-07,34,point,NA,5998
2020-10-12,4 wk ahead inc case,2020-11-07,35,point,NA,3099
2020-10-12,4 wk ahead inc case,2020-11-07,36,point,NA,11158
2020-10-12,4 wk ahead inc case,2020-11-07,37,point,NA,13985
2020-10-12,4 wk ahead inc case,2020-11-07,38,point,NA,3339
2020-10-12,4 wk ahead inc case,2020-11-07,39,point,NA,12031
2020-10-12,4 wk ahead inc case,2020-11-07,40,point,NA,7016
2020-10-12,4 wk ahead inc case,2020-11-07,41,point,NA,2776
2020-10-12,4 wk ahead inc case,2020-11-07,42,point,NA,10456
2020-10-12,4 wk ahead inc case,2020-11-07,44,point,NA,887
2020-10-12,4 wk ahead inc case,2020-11-07,45,point,NA,4555
2020-10-12,4 wk ahead inc case,2020-11-07,46,point,NA,3688
2020-10-12,4 wk ahead inc case,2020-11-07,47,point,NA,11868
2020-10-12,4 wk ahead inc case,2020-11-07,48,point,NA,22526
2020-10-12,4 wk ahead inc case,2020-11-07,49,point,NA,6946
2020-10-12,4 wk ahead inc case,2020-11-07,50,point,NA,97
2020-10-12,4 wk ahead inc case,2020-11-07,51,point,NA,7337
2020-10-12,4 wk ahead inc case,2020-11-07,53,point,NA,2719
2020-10-12,4 wk ahead inc case,2020-11-07,54,point,NA,1656
2020-10-12,4 wk ahead inc case,2020-11-07,55,point,NA,15335
2020-10-12,4 wk ahead inc case,2020-11-07,56,point,NA,1171
2020-10-12,4 wk ahead inc case,2020-11-07,72,point,NA,2022
2020-10-12,4 wk ahead inc case,2020-11-07,60,point,NA,0
2020-10-12,4 wk ahead inc case,2020-11-07,66,point,NA,252
2020-10-12,4 wk ahead inc case,2020-11-07,69,point,NA,2
2020-10-12,4 wk ahead inc case,2020-11-07,78,point,NA,5
