forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.9,225
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.95,250
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.975,275
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.99,304
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.01,41
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.025,45
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.05,49
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.1,55
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.15,60
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.2,65
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.25,70
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.3,75
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.35,79
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.4,85
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.45,89
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.5,96
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.55,103
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.6,111
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.65,118
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.7,127
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.75,136
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.8,149
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.85,163
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.9,184
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.95,226
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.975,267
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.99,356
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.01,92
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.025,100
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.05,108
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.1,120
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.15,128
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.2,135
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.25,142
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.3,149
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.35,157
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.4,163
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.45,170
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.5,179
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.55,187
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.6,195
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.65,204
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.7,214
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.75,225
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.8,241
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.85,258
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.9,284
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.95,324
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.975,351
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.99,398
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.01,24
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.025,27
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.05,30
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.1,34
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.15,37
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.2,41
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.25,43
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.3,46
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.35,48
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.4,51
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.45,54
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.5,57
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.55,60
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.6,62
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.65,66
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.7,70
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.75,74
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.8,78
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.85,84
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.9,92
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.95,104
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.975,116
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.99,135
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.01,18
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.025,21
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.05,24
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.1,28
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.15,31
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.2,33
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.25,36
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.3,38
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.35,40
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.4,42
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.45,44
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.5,47
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.55,49
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.6,52
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.65,55
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.7,58
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.75,62
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.8,67
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.85,74
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.9,82
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.95,96
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.975,108
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.99,130
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.01,24
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.025,27
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.05,30
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.1,34
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.15,38
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.2,41
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.25,44
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.3,46
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.35,49
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.4,52
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.45,55
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.5,59
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.55,63
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.6,66
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.65,71
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.7,75
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.75,82
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.8,89
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.85,101
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.9,116
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.95,137
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.975,161
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.99,195
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.01,3
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.025,3
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.05,4
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.1,5
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.15,6
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.2,7
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.25,8
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.3,8
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.35,9
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.4,10
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.45,11
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.5,12
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.55,14
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.6,15
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.65,16
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.7,18
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.75,20
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.8,22
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.85,25
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.9,29
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.95,36
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.975,43
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.99,52
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.01,40
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.025,44
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.05,49
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.1,56
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.15,62
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.2,67
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.25,73
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.3,77
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.35,83
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.4,89
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.45,96
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.5,104
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.55,114
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.6,125
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.65,137
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.7,150
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.75,165
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.8,183
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.85,211
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.9,259
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.95,361
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.975,474
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.99,692
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.01,23
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.025,26
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.05,28
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.1,33
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.15,37
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.2,41
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.25,44
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.3,48
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.35,51
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.4,55
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.45,58
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.5,63
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.55,67
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.6,71
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.65,76
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.7,82
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.75,87
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.8,95
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.85,103
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.9,114
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.95,133
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.975,153
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.99,185
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.01,42
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.025,48
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.05,53
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.1,66
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.15,73
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.2,79
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.25,85
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.3,91
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.35,96
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.4,102
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.45,109
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.5,116
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.55,124
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.6,131
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.65,139
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.7,149
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.75,160
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.8,175
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.85,192
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.9,219
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.95,253
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.975,294
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.99,340
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.01,103
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.025,114
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.05,125
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.1,140
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.15,150
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.2,158
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.25,167
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.3,174
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.35,181
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.4,188
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.45,195
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.5,203
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.55,212
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.6,220
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.65,228
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.7,238
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.75,250
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.8,263
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.85,280
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.9,301
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.95,337
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.975,372
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.99,423
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.01,29
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.025,33
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.05,36
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.1,41
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.15,47
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.2,51
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.25,54
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.3,57
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.35,61
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.4,63
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.45,66
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.5,70
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.55,73
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.6,77
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.65,81
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.7,85
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.75,90
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.8,95
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.85,103
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.9,112
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.95,127
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.975,139
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.99,153
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.01,96
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.025,108
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.05,119
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.1,138
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.15,150
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.2,160
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.25,171
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.3,180
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.35,188
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.4,198
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.45,207
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.5,217
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.55,229
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.6,240
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.65,253
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.7,267
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.75,284
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.8,304
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.85,328
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.9,362
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.95,418
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.975,480
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.99,561
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.01,37
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.025,41
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.05,45
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.1,50
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.15,55
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.2,58
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.25,62
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.3,65
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.35,68
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.4,71
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.45,75
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.5,78
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.55,82
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.6,86
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.65,90
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.7,95
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.75,99
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.8,106
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.85,114
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.9,125
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.95,139
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.975,156
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.99,176
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.01,10
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.025,13
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.05,15
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.1,17
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.15,20
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.2,22
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.25,23
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.3,25
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.35,27
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.4,28
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.45,30
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.5,32
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.55,35
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.6,36
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.65,39
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.7,42
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.75,44
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.8,47
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.85,52
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.9,57
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.95,66
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.975,75
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.99,87
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.01,99
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.025,111
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.05,120
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.1,134
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.15,144
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.2,154
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.25,163
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.3,172
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.35,179
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.4,188
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.45,196
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.5,206
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.55,216
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.6,226
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.65,237
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.7,250
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.75,265
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.8,280
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.85,304
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.9,332
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.95,384
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.975,428
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.99,810
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.01,8
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.025,11
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.05,13
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.1,16
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.15,18
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.2,22
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.25,24
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.3,27
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.35,30
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.4,33
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.45,37
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.5,42
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.55,47
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.6,53
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.65,62
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.7,74
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.75,91
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.8,111
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.85,136
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.9,172
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.95,226
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.975,303
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.99,380
2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.01,47
2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.025,52
2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.05,58
2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.1,66
2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.15,71
