forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.4,59
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.45,62
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.5,65
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.55,69
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.6,72
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.65,76
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.7,80
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.75,84
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.8,89
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.85,94
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.9,104
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.95,120
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.975,132
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.99,142
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.01,10
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.025,12
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.05,13
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.1,16
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.15,17
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.2,19
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.25,20
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.3,21
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.35,22
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.4,23
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.45,25
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.5,27
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.55,28
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.6,29
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.65,31
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.7,33
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.75,35
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.8,37
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.85,40
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.9,44
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.95,50
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.975,56
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.99,63
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.01,7
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.025,7
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.05,8
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.1,9
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.15,10
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.2,11
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.25,12
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.3,13
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.35,14
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.4,14
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.45,15
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.5,16
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.55,17
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.6,19
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.65,20
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.7,21
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.75,22
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.8,23
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.85,25
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.9,29
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.95,33
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.975,35
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.99,39
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.01,13
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.025,15
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.05,17
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.1,20
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.15,22
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.2,24
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.25,26
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.3,28
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.35,29
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.4,31
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.45,32
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.5,34
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.55,36
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.6,39
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.65,40
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.7,42
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.75,44
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.8,47
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.85,50
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.9,53
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.95,59
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.975,65
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.99,70
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.01,56
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.025,61
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.05,66
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.1,83
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.15,89
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.2,94
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.25,101
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.3,107
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.35,113
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.4,119
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.45,125
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.5,132
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.55,138
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.6,156
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.65,162
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.7,167
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.75,173
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.8,181
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.85,190
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.9,201
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.95,218
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.975,236
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.99,255
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.01,0
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.025,1
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.05,1
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.1,1
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.15,2
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.2,2
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.25,2
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.3,2
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.35,3
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.4,3
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.45,3
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.5,4
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.55,5
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.6,5
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.65,5
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.7,6
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.75,6
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.8,6
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.85,7
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.9,7
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.95,8
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.975,10
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.99,11
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.01,32
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.025,36
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.05,42
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.1,47
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.15,51
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.2,54
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.25,58
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.3,61
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.35,64
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.4,68
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.45,70
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.5,73
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.55,76
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.6,80
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.65,83
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.7,85
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.75,89
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.8,95
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.85,100
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.9,105
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.95,113
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.975,123
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.99,134
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.01,40
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.025,46
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.05,56
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.1,65
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.15,72
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.2,83
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.25,87
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.3,93
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.35,98
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.4,102
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.45,107
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.5,111
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.55,115
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.6,120
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.65,124
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.7,129
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.75,136
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.8,143
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.85,167
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.9,184
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.95,203
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.975,219
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.99,243
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.01,24
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.025,29
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.05,33
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.1,40
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.15,45
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.2,49
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.25,55
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.3,59
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.35,63
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.4,67
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.45,72
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.5,76
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.55,81
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.6,86
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.65,90
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.7,96
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.75,102
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.8,111
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.85,120
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.9,133
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.95,171
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.975,192
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.99,218
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.01,15
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.025,17
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.05,21
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.1,24
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.15,26
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.2,28
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.25,30
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.3,31
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.35,33
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.4,34
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.45,36
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.5,38
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.55,40
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.6,41
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.65,43
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.7,45
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.75,47
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.8,50
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.85,53
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.9,56
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.95,63
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.975,67
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.99,74
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.01,57
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.025,62
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.05,67
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.1,75
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.15,81
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.2,93
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.25,100
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.3,106
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.35,111
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.4,115
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.45,120
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.5,125
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.55,131
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.6,136
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.65,140
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.7,146
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.75,152
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.8,157
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.85,165
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.9,174
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.95,189
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.975,199
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.99,217
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.01,16
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.025,19
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.05,21
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.1,24
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.15,27
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.2,30
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.25,33
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.3,35
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.35,36
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.4,37
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.45,39
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.5,42
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.55,45
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.6,47
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.65,49
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.7,51
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.75,54
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.8,59
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.85,64
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.9,69
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.95,75
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.975,82
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.99,89
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.01,1
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.025,1
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.05,2
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.1,2
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.15,3
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.2,3
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.25,3
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.3,4
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.35,4
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.4,4
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.45,5
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.5,6
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.55,7
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.6,7
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.65,7
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.7,7
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.75,8
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.8,8
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.85,9
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.9,10
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.95,12
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.975,14
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.99,15
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.01,5
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.025,5
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.05,6
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.1,7
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.15,8
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.2,8
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.25,9
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.3,9
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.35,10
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.4,11
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.45,11
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.5,12
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.55,14
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.6,14
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.65,15
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.7,16
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.75,17
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.8,18
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.85,19
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.9,21
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.95,24
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.975,28
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.99,32
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.01,24
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.025,29
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.05,33
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.1,37
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.15,40
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.2,42
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.25,44
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.3,46
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.35,48
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.4,50
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.45,52
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.5,55
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.55,59
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.6,61
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.65,64
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.7,66
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.75,68
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.8,71
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.85,74
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.9,80
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.95,87
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.975,93
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.99,102
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.01,1
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.025,2
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.05,3
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.1,4
