forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.35,194
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.4,203
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.45,212
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.5,220
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.55,228
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.6,236
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.65,245
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.7,254
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.75,266
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.8,278
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.85,292
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.9,310
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.95,339
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.975,366
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.99,398
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.01,89
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.025,98
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.05,107
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.1,118
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.15,125
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.2,131
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.25,138
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.3,143
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.35,149
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.4,154
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.45,160
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.5,165
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.55,171
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.6,177
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.65,183
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.7,190
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.75,197
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.8,206
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.85,216
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.9,228
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.95,246
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.975,263
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.99,286
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.01,135
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.025,150
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.05,163
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.1,178
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.15,188
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.2,196
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.25,204
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.3,210
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.35,218
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.4,224
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.45,230
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.5,237
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.55,245
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.6,252
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.65,259
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.7,268
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.75,276
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.8,286
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.85,297
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.9,312
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.95,336
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.975,359
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.99,388
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.01,17
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.025,19
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.05,22
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.1,26
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.15,28
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.2,30
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.25,32
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.3,34
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.35,35
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.4,37
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.45,38
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.5,41
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.55,43
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.6,45
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.65,47
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.7,49
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.75,52
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.8,54
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.85,57
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.9,61
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.95,67
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.975,73
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.99,79
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.01,198
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.025,210
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.05,221
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.1,234
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.15,243
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.2,250
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.25,257
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.3,263
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.35,269
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.4,275
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.45,281
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.5,287
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.55,292
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.6,299
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.65,305
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.7,312
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.75,319
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.8,328
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.85,338
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.9,351
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.95,369
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.975,385
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.99,406
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.01,237
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.025,268
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.05,289
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.1,316
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.15,335
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.2,350
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.25,366
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.3,380
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.35,393
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.4,405
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.45,418
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.5,430
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.55,444
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.6,459
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.65,474
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.7,489
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.75,507
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.8,525
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.85,549
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.9,577
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.95,620
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.975,664
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.99,702
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.01,321
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.025,360
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.05,394
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.1,435
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.15,464
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.2,486
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.25,507
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.3,524
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.35,541
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.4,559
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.45,575
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.5,594
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.55,613
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.6,631
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.65,652
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.7,675
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.75,697
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.8,726
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.85,761
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.9,801
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.95,860
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.975,921
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.99,1004
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.01,181
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.025,195
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.05,208
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.1,223
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.15,234
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.2,245
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.25,253
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.3,261
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.35,268
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.4,276
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.45,284
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.5,291
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.55,299
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.6,307
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.65,315
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.7,324
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.75,333
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.8,343
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.85,357
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.9,375
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.95,401
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.975,424
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.99,455
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.01,136
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.025,149
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.05,159
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.1,174
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.15,184
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.2,194
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.25,201
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.3,208
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.35,215
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.4,222
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.45,229
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.5,237
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.55,245
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.6,252
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.65,260
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.7,269
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.75,279
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.8,289
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.85,302
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.9,319
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.95,343
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.975,366
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.99,391
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.01,226
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.025,244
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.05,260
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.1,282
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.15,297
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.2,310
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.25,321
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.3,332
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.35,341
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.4,351
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.45,361
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.5,371
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.55,382
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.6,392
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.65,404
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.7,415
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.75,427
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.8,441
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.85,458
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.9,479
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.95,514
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.975,541
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.99,580
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.01,21
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.025,23
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.05,26
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.1,29
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.15,32
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.2,34
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.25,36
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.3,38
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.35,40
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.4,41
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.45,43
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.5,45
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.55,47
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.6,49
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.65,51
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.7,53
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.75,56
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.8,58
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.85,61
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.9,65
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.95,71
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.975,77
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.99,83
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.01,42
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.025,48
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.05,53
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.1,60
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.15,65
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.2,68
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.25,72
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.3,75
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.35,79
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.4,82
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.45,85
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.5,88
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.55,92
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.6,96
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.65,100
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.7,104
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.75,109
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.8,115
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.85,122
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.9,130
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.95,144
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.975,155
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.99,173
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.01,127
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.025,139
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.05,148
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.1,160
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.15,169
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.2,176
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.25,182
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.3,189
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.35,194
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.4,200
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.45,207
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.5,213
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.55,219
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.6,225
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.65,232
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.7,239
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.75,246
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.8,256
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.85,267
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.9,280
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.95,303
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.975,323
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.99,346
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.01,27
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.025,30
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.05,33
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.1,37
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.15,40
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.2,42
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.25,44
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.3,46
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.35,48
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.4,50
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.45,52
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.5,54
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.55,57
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.6,59
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.65,61
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.7,63
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.75,66
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.8,69
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.85,72
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.9,77
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.95,85
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.975,92
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.99,100
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.01,283
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.025,304
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.05,323
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.1,348
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.15,363
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.2,377
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.25,388
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.3,398
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.35,408
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.4,418
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.45,427
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.5,437
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.55,446
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.6,457
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.65,468
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.7,479
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.75,493
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.8,507
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.85,524
