forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.35,60
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.4,63
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.45,65
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.5,69
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.55,72
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.6,74
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.65,78
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.7,82
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.75,87
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.8,92
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.85,97
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.9,106
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.95,123
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.975,137
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.99,147
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.01,17
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.025,19
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.05,21
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.1,24
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.15,26
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.2,28
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.25,29
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.3,31
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.35,32
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.4,34
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.45,35
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.5,37
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.55,39
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.6,41
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.65,43
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.7,45
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.75,47
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.8,49
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.85,52
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.9,58
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.95,64
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.975,70
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.99,82
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.01,9
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.025,9
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.05,10
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.1,11
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.15,12
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.2,13
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.25,14
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.3,15
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.35,16
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.4,17
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.45,17
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.5,18
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.55,20
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.6,20
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.65,21
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.7,22
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.75,24
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.8,25
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.85,27
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.9,29
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.95,32
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.975,34
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.99,37
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.01,21
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.025,24
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.05,25
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.1,29
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.15,32
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.2,34
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.25,36
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.3,38
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.35,40
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.4,41
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.45,43
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.5,46
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.55,49
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.6,52
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.65,54
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.7,56
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.75,59
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.8,62
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.85,68
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.9,73
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.95,82
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.975,90
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.99,98
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.01,77
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.025,87
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.05,93
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.1,101
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.15,107
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.2,112
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.25,123
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.3,127
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.35,134
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.4,140
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.45,147
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.5,163
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.55,170
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.6,174
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.65,179
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.7,185
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.75,192
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.8,201
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.85,210
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.9,222
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.95,263
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.975,279
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.99,305
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.01,0
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.025,0
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.05,0
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.1,1
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.15,1
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.2,2
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.25,2
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.3,2
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.35,2
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.4,2
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.45,3
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.5,3
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.55,4
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.6,4
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.65,5
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.7,5
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.75,5
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.8,6
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.85,6
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.9,7
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.95,8
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.975,9
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.99,10
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.01,34
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.025,38
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.05,41
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.1,44
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.15,48
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.2,52
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.25,56
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.3,58
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.35,60
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.4,63
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.45,65
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.5,69
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.55,71
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.6,74
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.65,77
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.7,80
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.75,84
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.8,89
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.85,95
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.9,103
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.95,113
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.975,121
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.99,132
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.01,41
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.025,46
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.05,53
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.1,62
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.15,66
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.2,70
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.25,74
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.3,80
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.35,85
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.4,90
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.45,95
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.5,100
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.55,104
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.6,110
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.65,115
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.7,120
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.75,128
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.8,134
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.85,143
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.9,159
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.95,180
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.975,201
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.99,221
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.01,26
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.025,30
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.05,34
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.1,39
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.15,44
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.2,47
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.25,50
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.3,55
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.35,58
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.4,61
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.45,63
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.5,68
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.55,72
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.6,75
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.65,78
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.7,82
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.75,89
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.8,96
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.85,102
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.9,110
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.95,136
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.975,151
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.99,181
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.01,20
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.025,22
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.05,23
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.1,27
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.15,30
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.2,31
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.25,33
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.3,34
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.35,36
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.4,37
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.45,39
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.5,41
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.55,43
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.6,45
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.65,47
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.7,49
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.75,52
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.8,55
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.85,59
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.9,64
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.95,70
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.975,78
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.99,86
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.01,60
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.025,65
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.05,69
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.1,76
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.15,89
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.2,94
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.25,101
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.3,106
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.35,111
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.4,115
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.45,118
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.5,122
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.55,127
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.6,131
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.65,135
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.7,140
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.75,146
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.8,153
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.85,162
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.9,172
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.95,189
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.975,200
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.99,216
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.01,22
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.025,25
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.05,27
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.1,31
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.15,33
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.2,36
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.25,39
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.3,41
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.35,43
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.4,44
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.45,46
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.5,48
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.55,50
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.6,53
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.65,56
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.7,59
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.75,61
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.8,65
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.85,68
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.9,72
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.95,84
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.975,91
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.99,99
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.01,1
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.025,2
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.05,3
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.1,4
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.15,4
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.2,5
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.25,5
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.3,6
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.35,6
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.4,7
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.45,7
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.5,8
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.55,9
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.6,10
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.65,10
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.7,11
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.75,12
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.8,13
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.85,14
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.9,15
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.95,18
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.975,20
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.99,23
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.01,5
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.025,6
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.05,7
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.1,8
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.15,9
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.2,10
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.25,10
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.3,11
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.35,12
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.4,13
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.45,13
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.5,15
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.55,16
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.6,17
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.65,17
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.7,19
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.75,20
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.8,21
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.85,23
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.9,25
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.95,29
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.975,32
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.99,37
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.01,34
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.025,39
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.05,42
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.1,46
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.15,50
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.2,52
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.25,55
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.3,57
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.35,61
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.4,64
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.45,66
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.5,69
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.55,72
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.6,74
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.65,77
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.7,80
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.75,84
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.8,87
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.85,93
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.9,99
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.95,110
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.975,119
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.99,129
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.01,1
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.025,2
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.05,2
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.1,3
